wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
261.0, 58.0, 2.0, 0.0, 6.3, 3.5, 14.5, 13.4, 325.0, 0.0, 0.0, 64.0,2020-09-16 00:00:00, 0.0,38
253.0, 60.0, 3.4, 0.0, 6.6, 2.7, 14.2, 14.2, 336.0, 0.0, 0.0, 62.0,2020-09-16 01:00:00, 0.0,38
255.0, 64.0, 3.5, 0.0, 6.7, 2.0, 13.4, 13.9, 261.0, 0.0, 0.0, 63.0,2020-09-16 02:00:00, 0.0,38
246.0, 62.0, 2.7, 0.0, 7.0, 2.0, 14.2, 13.7, 253.0, 0.0, 0.0, 63.0,2020-09-16 03:00:00, 0.0,38
256.0, 63.0, 2.0, 0.0, 7.0, 1.6, 13.9, 12.7, 255.0, 0.0, 0.0, 67.0,2020-09-16 04:00:00, 0.0,38
254.0, 63.0, 2.0, 0.0, 6.8, 1.7, 13.7, 12.2, 246.0, 0.0, 0.0, 70.0,2020-09-16 05:00:00, 0.0,38
223.0, 67.0, 1.6, 0.0, 6.7, 0.0, 12.7, 13.4, 256.0, 0.0, 0.0, 67.0,2020-09-16 06:00:00, 0.0,38
106.0, 70.0, 1.7, 0.0, 6.9, 2.4, 12.2, 15.6, 254.0, 0.0, 0.0, 62.0,2020-09-16 07:00:00, 0.0,38
167.0, 67.0, 0.0, 0.0, 7.4, 4.9, 13.4, 17.3, 223.0, 0.0, 0.0, 57.0,2020-09-16 08:00:00, 0.0,38
143.0, 62.0, 2.4, 0.0, 8.4, 5.5, 15.6, 18.5, 106.0, 0.0, 0.0, 54.0,2020-09-16 09:00:00, 0.0,38
165.0, 57.0, 4.9, 0.0, 8.7, 6.8, 17.3, 19.9, 167.0, 0.0, 0.0, 49.0,2020-09-16 10:00:00, 0.0,38
144.0, 54.0, 5.5, 0.0, 9.0, 5.4, 18.5, 22.4, 143.0, 0.0, 0.0, 42.0,2020-09-16 11:00:00, 0.0,38
178.0, 49.0, 6.8, 0.0, 8.9, 5.5, 19.9, 22.7, 165.0, 0.0, 0.0, 40.0,2020-09-16 12:00:00, 0.0,38
126.0, 42.0, 5.4, 0.0, 8.9, 2.9, 22.4, 22.1, 144.0, 0.0, 0.0, 42.0,2020-09-16 13:00:00, 0.0,38
60.0, 40.0, 5.5, 0.0, 8.4, 4.3, 22.7, 22.8, 178.0, 0.0, 0.0, 42.0,2020-09-16 14:00:00, 0.0,38
244.0, 42.0, 2.9, 0.0, 8.6, 0.0, 22.1, 21.9, 126.0, 0.0, 0.0, 50.0,2020-09-16 15:00:00, 0.0,38
264.0, 42.0, 4.3, 0.0, 9.2, 1.6, 22.8, 18.9, 60.0, 0.0, 0.0, 56.0,2020-09-16 16:00:00, 0.0,38
267.0, 50.0, 0.0, 0.0, 11.0, 3.0, 21.9, 17.8, 244.0, 0.0, 0.0, 55.0,2020-09-16 17:00:00, 0.0,38
281.0, 56.0, 1.6, 0.0, 9.9, 2.2, 18.9, 17.4, 264.0, 0.0, 0.0, 57.0,2020-09-16 18:00:00, 0.0,38
255.0, 55.0, 3.0, 0.0, 8.6, 2.8, 17.8, 17.0, 267.0, 0.0, 0.0, 58.0,2020-09-16 19:00:00, 0.0,38
240.0, 57.0, 2.2, 0.0, 8.8, 3.6, 17.4, 16.8, 281.0, 0.0, 0.0, 58.0,2020-09-16 20:00:00, 0.0,38
305.0, 58.0, 2.8, 0.0, 8.7, 2.1, 17.0, 16.4, 255.0, 0.0, 0.0, 59.0,2020-09-16 21:00:00, 0.0,38
264.0, 58.0, 3.6, 0.0, 8.5, 1.9, 16.8, 15.4, 240.0, 0.0, 0.0, 62.0,2020-09-16 22:00:00, 0.0,38
254.0, 59.0, 2.1, 0.0, 8.4, 1.8, 16.4, 14.9, 305.0, 0.0, 0.0, 64.0,2020-09-16 23:00:00, 0.0,38
8.0, 62.0, 1.9, 0.0, 8.2, 2.7, 15.4, 14.4, 264.0, 0.0, 0.0, 66.0,2020-09-17 00:00:00, 0.0,38
287.0, 64.0, 1.8, 0.0, 8.2, 2.6, 14.9, 14.0, 254.0, 0.0, 0.0, 68.0,2020-09-17 01:00:00, 0.0,38
272.0, 66.0, 2.7, 0.0, 8.1, 2.1, 14.4, 14.1, 8.0, 0.0, 0.0, 66.0,2020-09-17 02:00:00, 0.0,38
335.0, 68.0, 2.6, 0.0, 8.2, 1.7, 14.0, 13.9, 287.0, 0.0, 0.0, 67.0,2020-09-17 03:00:00, 0.0,38
227.0, 66.0, 2.1, 0.0, 7.8, 3.1, 14.1, 13.0, 272.0, 0.0, 0.0, 72.0,2020-09-17 04:00:00, 0.0,38
299.0, 67.0, 1.7, 0.0, 7.9, 1.9, 13.9, 12.7, 335.0, 0.0, 0.0, 73.0,2020-09-17 05:00:00, 0.0,38
354.0, 72.0, 3.1, 0.0, 8.1, 3.6, 13.0, 15.0, 227.0, 0.0, 0.0, 66.0,2020-09-17 06:00:00, 0.0,38
64.0, 73.0, 1.9, 0.0, 8.0, 4.1, 12.7, 17.1, 299.0, 0.0, 0.0, 60.0,2020-09-17 07:00:00, 0.0,38
91.0, 66.0, 3.6, 0.0, 8.7, 5.8, 15.0, 19.0, 354.0, 0.0, 0.0, 52.0,2020-09-17 08:00:00, 0.0,38
102.0, 60.0, 4.1, 0.0, 9.3, 6.6, 17.1, 20.4, 64.0, 0.0, 0.0, 50.0,2020-09-17 09:00:00, 0.0,38
110.0, 52.0, 5.8, 0.0, 8.9, 6.5, 19.0, 21.5, 91.0, 0.0, 0.0, 47.0,2020-09-17 10:00:00, 0.0,38
124.0, 50.0, 6.6, 0.0, 9.6, 4.4, 20.4, 22.3, 102.0, 0.0, 0.0, 45.0,2020-09-17 11:00:00, 0.0,38
169.0, 47.0, 6.5, 0.0, 9.7, 3.8, 21.5, 22.3, 110.0, 0.0, 0.0, 44.0,2020-09-17 12:00:00, 0.0,38
191.0, 45.0, 4.4, 0.0, 9.8, 4.1, 22.3, 23.0, 124.0, 0.0, 0.0, 43.0,2020-09-17 13:00:00, 0.0,38
213.0, 44.0, 3.8, 0.0, 9.5, 2.2, 22.3, 23.5, 169.0, 0.0, 0.0, 42.0,2020-09-17 14:00:00, 0.0,38
338.0, 43.0, 4.1, 0.0, 9.8, 1.7, 23.0, 21.6, 191.0, 0.0, 0.0, 50.0,2020-09-17 15:00:00, 0.0,38
344.0, 42.0, 2.2, 0.0, 9.9, 2.7, 23.5, 19.8, 213.0, 0.0, 0.0, 48.0,2020-09-17 16:00:00, 0.0,38
335.0, 50.0, 1.7, 0.0, 10.7, 3.0, 21.6, 18.6, 338.0, 0.0, 0.0, 52.0,2020-09-17 17:00:00, 0.0,38
358.0, 48.0, 2.7, 0.0, 8.5, 3.0, 19.8, 18.3, 344.0, 0.0, 0.0, 51.0,2020-09-17 18:00:00, 0.0,38
289.0, 52.0, 3.0, 0.0, 8.6, 2.6, 18.6, 17.5, 335.0, 0.0, 0.0, 53.0,2020-09-17 19:00:00, 0.0,38
344.0, 51.0, 3.0, 0.0, 8.0, 2.9, 18.3, 16.3, 358.0, 0.0, 0.0, 56.0,2020-09-17 20:00:00, 0.0,38
269.0, 53.0, 2.6, 0.0, 7.8, 2.7, 17.5, 16.8, 289.0, 0.0, 0.0, 53.0,2020-09-17 21:00:00, 0.0,38
327.0, 56.0, 2.9, 0.0, 7.5, 3.6, 16.3, 16.2, 344.0, 0.0, 0.0, 56.0,2020-09-17 22:00:00, 0.0,38
323.0, 53.0, 2.7, 0.0, 7.2, 2.5, 16.8, 15.0, 269.0, 0.0, 0.0, 61.0,2020-09-17 23:00:00, 0.0,38
11.0, 56.0, 3.6, 0.0, 7.4, 3.8, 16.2, 16.0, 327.0, 0.0, 0.0, 56.0,2020-09-18 00:00:00, 0.0,38
291.0, 61.0, 2.5, 0.0, 7.5, 1.9, 15.0, 14.8, 323.0, 0.0, 0.0, 61.0,2020-09-18 01:00:00, 0.0,38
305.0, 56.0, 3.8, 0.0, 7.2, 1.6, 16.0, 14.0, 11.0, 0.0, 0.0, 62.0,2020-09-18 02:00:00, 0.0,38
317.0, 61.0, 1.9, 0.0, 7.4, 1.9, 14.8, 13.5, 291.0, 0.0, 0.0, 65.0,2020-09-18 03:00:00, 0.0,38
270.0, 62.0, 1.6, 0.0, 6.8, 1.9, 14.0, 14.1, 305.0, 0.0, 0.0, 61.0,2020-09-18 04:00:00, 0.0,38
325.0, 65.0, 1.9, 0.0, 7.1, 4.0, 13.5, 13.3, 317.0, 0.0, 0.0, 62.0,2020-09-18 05:00:00, 0.0,38
45.0, 61.0, 1.9, 0.0, 6.7, 3.2, 14.1, 14.3, 270.0, 0.0, 0.0, 65.0,2020-09-18 06:00:00, 0.0,38
1.0, 62.0, 4.0, 0.0, 6.2, 3.3, 13.3, 16.1, 325.0, 0.0, 0.0, 54.0,2020-09-18 07:00:00, 0.0,38
79.0, 65.0, 3.2, 0.0, 7.8, 4.4, 14.3, 17.9, 45.0, 0.0, 0.0, 53.0,2020-09-18 08:00:00, 0.0,38
82.0, 54.0, 3.3, 0.0, 6.8, 5.5, 16.1, 18.7, 1.0, 0.0, 0.0, 49.0,2020-09-18 09:00:00, 0.0,38
113.0, 53.0, 4.4, 0.0, 8.2, 4.5, 17.9, 19.6, 79.0, 0.0, 0.0, 46.0,2020-09-18 10:00:00, 0.0,38
139.0, 49.0, 5.5, 0.0, 7.8, 4.2, 18.7, 19.7, 82.0, 0.0, 0.0, 48.0,2020-09-18 11:00:00, 0.0,38
175.0, 46.0, 4.5, 0.0, 7.7, 4.5, 19.6, 21.0, 113.0, 0.0, 0.0, 46.0,2020-09-18 12:00:00, 0.0,38
176.0, 48.0, 4.2, 0.0, 8.4, 3.2, 19.7, 20.7, 139.0, 0.0, 0.0, 45.0,2020-09-18 13:00:00, 0.0,38
128.0, 46.0, 4.5, 0.0, 8.9, 5.0, 21.0, 21.7, 175.0, 0.0, 0.0, 43.0,2020-09-18 14:00:00, 0.0,38
319.0, 45.0, 3.2, 0.0, 8.4, 1.7, 20.7, 20.5, 176.0, 0.0, 0.0, 50.0,2020-09-18 15:00:00, 0.0,38
198.0, 43.0, 5.0, 0.0, 8.6, 2.7, 21.7, 19.9, 128.0, 0.0, 0.0, 48.0,2020-09-18 16:00:00, 0.0,38
266.0, 50.0, 1.7, 0.0, 9.7, 3.8, 20.5, 18.3, 319.0, 0.0, 0.0, 50.0,2020-09-18 17:00:00, 0.0,38
287.0, 48.0, 2.7, 0.0, 8.6, 3.1, 19.9, 18.2, 198.0, 0.0, 0.0, 52.0,2020-09-18 18:00:00, 0.0,38
220.0, 50.0, 3.8, 0.0, 7.7, 2.7, 18.3, 18.2, 266.0, 0.0, 0.0, 54.0,2020-09-18 19:00:00, 0.0,38
301.0, 52.0, 3.1, 0.0, 8.2, 4.3, 18.2, 17.8, 287.0, 0.0, 0.0, 54.0,2020-09-18 20:00:00, 0.0,38
316.0, 54.0, 2.7, 0.0, 8.7, 4.3, 18.2, 17.0, 220.0, 0.0, 0.0, 58.0,2020-09-18 21:00:00, 0.0,38
240.0, 54.0, 4.3, 0.0, 8.4, 3.1, 17.8, 17.0, 301.0, 0.0, 0.0, 58.0,2020-09-18 22:00:00, 0.0,38
227.0, 58.0, 4.3, 0.0, 8.7, 3.4, 17.0, 16.4, 316.0, 0.0, 0.0, 60.0,2020-09-18 23:00:00, 0.0,38
235.0, 58.0, 3.1, 0.0, 8.7, 2.5, 17.0, 16.4, 240.0, 0.0, 0.0, 61.0,2020-09-19 00:00:00, 0.0,38
247.0, 60.0, 3.4, 0.0, 8.6, 2.4, 16.4, 16.2, 227.0, 0.0, 0.0, 59.0,2020-09-19 01:00:00, 0.0,38
231.0, 61.0, 2.5, 0.0, 8.9, 2.2, 16.4, 15.9, 235.0, 0.0, 0.0, 61.0,2020-09-19 02:00:00, 0.0,38
222.0, 59.0, 2.4, 0.0, 8.2, 3.3, 16.2, 15.9, 247.0, 0.0, 0.0, 61.0,2020-09-19 03:00:00, 0.0,38
288.0, 61.0, 2.2, 0.0, 8.4, 0.0, 15.9, 15.8, 231.0, 0.0, 0.0, 62.0,2020-09-19 04:00:00, 0.0,38
247.0, 61.0, 3.3, 0.0, 8.4, 2.0, 15.9, 15.1, 222.0, 0.0, 0.0, 65.0,2020-09-19 05:00:00, 0.0,38
186.0, 62.0, 0.0, 0.0, 8.5, 5.0, 15.8, 15.1, 288.0, 0.0, 0.0, 65.0,2020-09-19 06:00:00, 0.0,38
162.0, 65.0, 2.0, 0.0, 8.6, 5.5, 15.1, 15.9, 247.0, 0.0, 0.0, 63.0,2020-09-19 07:00:00, 0.0,38
