wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
164.0, 80.0, 7.8, 0.0, 4.7, 10.5, 7.9, 6.5, 140.0, 0.0, 0.2, 86.0,2020-09-16 00:00:00,38
170.0, 85.0, 8.8, 0.0, 4.6, 8.5, 6.9, 6.4, 146.0, 0.0, 0.2, 87.0,2020-09-16 01:00:00,38
168.0, 86.0, 10.5, 0.0, 4.3, 10.3, 6.5, 6.3, 164.0, 0.0, 0.2, 87.0,2020-09-16 02:00:00,38
154.0, 87.0, 8.5, 0.0, 4.4, 8.9, 6.4, 6.4, 170.0, 0.0, 0.2, 87.0,2020-09-16 03:00:00,38
150.0, 87.0, 10.3, 0.0, 4.3, 7.4, 6.3, 7.5, 168.0, 0.0, 0.0, 85.0,2020-09-16 04:00:00,38
113.0, 87.0, 8.9, 0.0, 4.4, 7.9, 6.4, 8.6, 154.0, 0.0, 0.0, 83.0,2020-09-16 05:00:00,38
81.0, 85.0, 7.4, 0.0, 5.1, 4.1, 7.5, 10.5, 150.0, 0.0, 0.0, 78.0,2020-09-16 06:00:00,38
70.0, 83.0, 7.9, 0.0, 5.9, 8.1, 8.6, 11.9, 113.0, 0.0, 0.0, 73.0,2020-09-16 07:00:00,38
20.0, 78.0, 4.1, 0.0, 6.8, 2.8, 10.5, 14.3, 81.0, 0.0, 0.0, 65.0,2020-09-16 08:00:00,38
73.0, 73.0, 8.1, 0.0, 7.2, 5.5, 11.9, 16.0, 70.0, 0.0, 0.0, 60.0,2020-09-16 09:00:00,38
58.0, 65.0, 2.8, 0.0, 7.8, 11.7, 14.3, 17.6, 20.0, 0.0, 0.0, 56.0,2020-09-16 10:00:00,38
96.0, 60.0, 5.5, 0.0, 8.2, 12.1, 16.0, 18.7, 73.0, 0.0, 0.0, 52.0,2020-09-16 11:00:00,38
115.0, 56.0, 11.7, 0.0, 8.7, 11.3, 17.6, 16.5, 58.0, 0.0, 0.0, 58.0,2020-09-16 12:00:00,38
98.0, 52.0, 12.1, 0.0, 8.7, 9.9, 18.7, 18.0, 96.0, 0.0, 0.0, 57.0,2020-09-16 13:00:00,38
140.0, 58.0, 11.3, 0.0, 8.2, 12.7, 16.5, 20.1, 115.0, 0.0, 0.0, 50.0,2020-09-16 14:00:00,38
44.0, 57.0, 9.9, 0.0, 9.4, 7.4, 18.0, 19.3, 98.0, 0.0, 0.0, 55.0,2020-09-16 15:00:00,38
346.0, 50.0, 12.7, 0.0, 9.4, 3.5, 20.1, 17.8, 140.0, 0.0, 0.0, 65.0,2020-09-16 16:00:00,38
