wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
11.0, 100.0, 1.9, 0.0, -0.6, 2.4, -0.6, -1.2, 28.0, 0.0, 0.0, 100.0,2020-09-16 00:00:00, 0.0,38
348.0, 100.0, 1.6, 0.0, -1.2, 1.7, -1.2, -2.4, 41.0, 0.0, 0.0, 100.0,2020-09-16 01:00:00, 0.0,38
312.0, 100.0, 2.4, 0.0, -1.2, 2.4, -1.2, -2.3, 11.0, 0.0, 0.0, 100.0,2020-09-16 02:00:00, 0.0,38
356.0, 100.0, 1.7, 0.0, -2.4, 3.7, -2.4, -1.9, 348.0, 0.0, 0.0, 100.0,2020-09-16 03:00:00, 0.0,38
333.0, 100.0, 2.4, 0.0, -2.3, 2.8, -2.3, -1.6, 312.0, 0.0, 0.0, 100.0,2020-09-16 04:00:00, 0.0,38
353.0, 100.0, 3.7, 0.0, -1.9, 2.3, -1.9, -0.9, 356.0, 0.0, 0.0, 100.0,2020-09-16 05:00:00, 0.0,38
329.0, 100.0, 2.8, 0.0, -1.6, 3.5, -1.6, -0.4, 333.0, 0.0, 0.0, 100.0,2020-09-16 06:00:00, 0.0,38
344.0, 100.0, 2.3, 0.0, -0.9, 3.6, -0.9, 0.3, 353.0, 0.0, 0.0, 100.0,2020-09-16 07:00:00, 0.0,38
305.0, 100.0, 3.5, 0.0, -0.4, 3.4, -0.4, 1.9, 329.0, 0.0, 0.0, 100.0,2020-09-16 08:00:00, 0.0,38
298.0, 100.0, 3.6, 0.0, 0.3, 4.3, 0.3, 4.1, 344.0, 0.0, 0.0, 93.0,2020-09-16 09:00:00, 0.0,38
205.0, 100.0, 3.4, 0.0, 1.9, 4.0, 1.9, 8.0, 305.0, 0.0, 0.0, 72.0,2020-09-16 10:00:00, 0.0,38
131.0, 93.0, 4.3, 0.0, 3.1, 4.8, 4.1, 12.3, 298.0, 0.0, 0.0, 56.0,2020-09-16 11:00:00, 0.0,38
188.0, 72.0, 4.0, 0.0, 3.3, 5.2, 8.0, 15.4, 205.0, 0.0, 0.0, 47.0,2020-09-16 12:00:00, 0.0,38
187.0, 56.0, 4.8, 0.0, 3.8, 4.5, 12.3, 17.0, 131.0, 0.0, 0.0, 42.0,2020-09-16 13:00:00, 0.0,38
126.0, 47.0, 5.2, 0.0, 4.2, 7.4, 15.4, 18.5, 188.0, 0.0, 0.0, 39.0,2020-09-16 14:00:00, 0.0,38
153.0, 42.0, 4.5, 0.0, 4.0, 5.5, 17.0, 19.2, 187.0, 0.0, 0.0, 36.0,2020-09-16 15:00:00, 0.0,38
140.0, 39.0, 7.4, 0.0, 4.3, 6.4, 18.5, 18.5, 126.0, 0.0, 0.0, 40.0,2020-09-16 16:00:00, 0.0,38
135.0, 36.0, 5.5, 0.0, 3.8, 6.0, 19.2, 14.0, 153.0, 0.0, 0.0, 61.0,2020-09-16 17:00:00, 0.0,38
107.0, 40.0, 6.4, 0.0, 4.7, 4.2, 18.5, 8.9, 140.0, 0.0, 0.0, 88.0,2020-09-16 18:00:00, 0.0,38
336.0, 61.0, 6.0, 0.0, 6.6, 2.2, 14.0, 6.4, 135.0, 0.0, 0.0, 97.0,2020-09-16 19:00:00, 0.0,38
59.0, 88.0, 4.2, 0.0, 7.0, 2.1, 8.9, 5.4, 107.0, 0.0, 0.0, 98.0,2020-09-16 20:00:00, 0.0,38
23.0, 97.0, 2.2, 0.0, 6.0, 2.4, 6.4, 4.4, 336.0, 0.0, 0.0, 99.0,2020-09-16 21:00:00, 0.0,38
11.0, 98.0, 2.1, 0.0, 5.1, 2.0, 5.4, 3.7, 59.0, 0.0, 0.0, 100.0,2020-09-16 22:00:00, 0.0,38
312.0, 99.0, 2.4, 0.0, 4.3, 1.8, 4.4, 2.8, 23.0, 0.0, 0.0, 100.0,2020-09-16 23:00:00, 0.0,38
56.0, 100.0, 2.0, 0.0, 3.7, 2.3, 3.7, 1.9, 11.0, 0.0, 0.0, 100.0,2020-09-17 00:00:00, 0.0,38
26.0, 100.0, 1.8, 0.0, 2.8, 1.8, 2.8, 1.8, 312.0, 0.0, 0.0, 100.0,2020-09-17 01:00:00, 0.0,38
89.0, 100.0, 2.3, 0.0, 1.9, 1.8, 1.9, 0.7, 56.0, 0.0, 0.0, 100.0,2020-09-17 02:00:00, 0.0,38
120.0, 100.0, 1.8, 0.0, 1.8, 3.0, 1.8, 0.3, 26.0, 0.0, 0.0, 100.0,2020-09-17 03:00:00, 0.0,38
74.0, 100.0, 1.8, 0.0, 0.7, 0.0, 0.7, 0.0, 89.0, 0.0, 0.0, 100.0,2020-09-17 04:00:00, 0.0,38
149.0, 100.0, 3.0, 0.0, 0.3, 0.0, 0.3, 0.4, 120.0, 0.0, 0.0, 100.0,2020-09-17 05:00:00, 0.0,38
187.0, 100.0, 0.0, 0.0, 0.0, 1.8, 0.0, 1.9, 74.0, 0.0, 0.0, 100.0,2020-09-17 06:00:00, 0.0,38
138.0, 100.0, 0.0, 0.0, 0.4, 3.2, 0.4, 3.0, 149.0, 0.0, 0.0, 100.0,2020-09-17 07:00:00, 0.0,38
185.0, 100.0, 1.8, 0.0, 1.9, 2.3, 1.9, 4.4, 187.0, 0.0, 0.0, 100.0,2020-09-17 08:00:00, 0.0,38
180.0, 100.0, 3.2, 0.0, 3.0, 3.2, 3.0, 7.7, 138.0, 0.0, 0.0, 84.0,2020-09-17 09:00:00, 0.0,38
