wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
354.0, 95.0, 6.9, 0.0, 5.2, 7.4, 5.9, 5.2, 338.0, 0.0, 1.2, 96.0,2020-09-16 00:00:00,38
345.0, 97.0, 8.1, 0.0, 5.0, 8.4, 5.4, 4.7, 341.0, 0.0, 0.0, 95.0,2020-09-16 01:00:00,38
345.0, 96.0, 7.4, 0.0, 4.6, 8.4, 5.2, 5.5, 354.0, 0.0, 0.0, 98.0,2020-09-16 02:00:00,38
344.0, 95.0, 8.4, 0.0, 4.0, 7.8, 4.7, 5.6, 345.0, 0.0, 0.0, 96.0,2020-09-16 03:00:00,38
345.0, 98.0, 8.4, 0.0, 5.2, 6.6, 5.5, 5.4, 345.0, 0.0, 0.0, 96.0,2020-09-16 04:00:00,38
339.0, 96.0, 7.8, 0.0, 5.0, 6.8, 5.6, 5.6, 344.0, 0.0, 0.0, 98.0,2020-09-16 05:00:00,38
346.0, 96.0, 6.6, 0.0, 4.8, 4.9, 5.4, 7.3, 345.0, 0.0, 0.0, 96.0,2020-09-16 06:00:00,38
311.0, 98.0, 6.8, 0.0, 5.3, 3.1, 5.6, 9.4, 339.0, 0.0, 0.0, 93.0,2020-09-16 07:00:00,38
340.0, 96.0, 4.9, 0.0, 6.7, 4.0, 7.3, 10.6, 346.0, 0.0, 0.0, 90.0,2020-09-16 08:00:00,38
87.0, 93.0, 3.1, 0.0, 8.3, 5.6, 9.4, 13.2, 311.0, 0.0, 0.0, 76.0,2020-09-16 09:00:00,38
43.0, 90.0, 4.0, 0.0, 9.0, 6.7, 10.6, 17.4, 340.0, 0.0, 0.0, 62.0,2020-09-16 10:00:00,38
40.0, 76.0, 5.6, 0.0, 9.1, 6.8, 13.2, 19.5, 87.0, 0.0, 0.0, 56.0,2020-09-16 11:00:00,38
125.0, 62.0, 6.7, 0.0, 10.1, 8.8, 17.4, 21.4, 43.0, 0.0, 0.0, 49.0,2020-09-16 12:00:00,38
81.0, 56.0, 6.8, 0.0, 10.5, 8.1, 19.5, 22.8, 40.0, 0.0, 0.0, 43.0,2020-09-16 13:00:00,38
89.0, 49.0, 8.8, 0.0, 10.3, 5.4, 21.4, 23.3, 125.0, 0.0, 0.0, 42.0,2020-09-16 14:00:00,38
28.0, 43.0, 8.1, 0.0, 9.6, 9.9, 22.8, 21.7, 81.0, 0.0, 0.0, 48.0,2020-09-16 15:00:00,38
38.0, 42.0, 5.4, 0.0, 9.7, 8.2, 23.3, 21.3, 89.0, 0.0, 0.0, 48.0,2020-09-16 16:00:00,38
349.0, 48.0, 9.9, 0.0, 10.2, 7.2, 21.7, 18.7, 28.0, 0.0, 0.0, 61.0,2020-09-16 17:00:00,38
301.0, 48.0, 8.2, 0.0, 9.9, 5.7, 21.3, 15.3, 38.0, 0.0, 0.0, 71.0,2020-09-16 18:00:00,38
324.0, 61.0, 7.2, 0.0, 11.0, 8.0, 18.7, 13.7, 349.0, 0.0, 0.0, 76.0,2020-09-16 19:00:00,38
344.0, 71.0, 5.7, 0.0, 10.1, 6.4, 15.3, 13.7, 301.0, 0.0, 0.0, 75.0,2020-09-16 20:00:00,38
356.0, 76.0, 8.0, 0.0, 9.6, 9.0, 13.7, 12.5, 324.0, 0.0, 0.0, 79.0,2020-09-16 21:00:00,38
338.0, 75.0, 6.4, 0.0, 9.4, 6.0, 13.7, 10.9, 344.0, 0.0, 0.0, 85.0,2020-09-16 22:00:00,38
343.0, 79.0, 9.0, 0.0, 9.0, 8.8, 12.5, 9.9, 356.0, 0.0, 0.0, 90.0,2020-09-16 23:00:00,38
336.0, 85.0, 6.0, 0.0, 8.5, 7.3, 10.9, 9.8, 338.0, 0.0, 0.0, 90.0,2020-09-17 00:00:00,38
357.0, 90.0, 8.8, 0.0, 8.3, 7.8, 9.9, 8.9, 343.0, 0.0, 0.0, 93.0,2020-09-17 01:00:00,38
338.0, 90.0, 7.3, 0.0, 8.2, 7.0, 9.8, 9.1, 336.0, 0.0, 0.0, 92.0,2020-09-17 02:00:00,38
314.0, 93.0, 7.8, 0.0, 7.8, 5.4, 8.9, 8.7, 357.0, 0.0, 0.0, 96.0,2020-09-17 03:00:00,38
342.0, 92.0, 7.0, 0.0, 7.9, 8.2, 9.1, 7.5, 338.0, 0.0, 0.0, 96.0,2020-09-17 04:00:00,38
347.0, 96.0, 5.4, 0.0, 8.1, 8.0, 8.7, 6.9, 314.0, 0.0, 0.0, 97.0,2020-09-17 05:00:00,38
324.0, 96.0, 8.2, 0.0, 6.9, 4.5, 7.5, 8.7, 342.0, 0.0, 0.0, 96.0,2020-09-17 06:00:00,38
1.0, 97.0, 8.0, 0.0, 6.5, 7.1, 6.9, 10.8, 347.0, 0.0, 0.0, 91.0,2020-09-17 07:00:00,38
218.0, 96.0, 4.5, 0.0, 8.1, 2.7, 8.7, 14.0, 324.0, 0.0, 0.0, 81.0,2020-09-17 08:00:00,38
36.0, 91.0, 7.1, 0.0, 9.4, 5.7, 10.8, 16.3, 1.0, 0.0, 0.0, 72.0,2020-09-17 09:00:00,38
119.0, 81.0, 2.7, 0.0, 10.8, 5.1, 14.0, 19.0, 218.0, 0.0, 0.0, 59.0,2020-09-17 10:00:00,38
131.0, 72.0, 5.7, 0.0, 11.2, 8.4, 16.3, 20.7, 36.0, 0.0, 0.0, 50.0,2020-09-17 11:00:00,38
