wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
104.0, 100.0, 5.4, 0.0, 5.9, 6.5, 5.9, 5.7, 99.0, 0.0, 0.0, 100.0,2020-09-16 00:00:00, 0.0,38
124.0, 100.0, 7.4, 0.0, 5.7, 3.8, 5.7, 3.8, 123.0, 0.0, 0.0, 100.0,2020-09-16 01:00:00, 0.0,38
131.0, 100.0, 6.5, 0.0, 5.7, 4.3, 5.7, 3.8, 104.0, 0.0, 0.0, 100.0,2020-09-16 02:00:00, 0.0,38
76.0, 100.0, 3.8, 0.0, 3.8, 3.0, 3.8, 3.3, 124.0, 0.0, 0.0, 100.0,2020-09-16 03:00:00, 0.0,38
120.0, 100.0, 4.3, 0.0, 3.8, 3.7, 3.8, 2.3, 131.0, 0.0, 0.0, 100.0,2020-09-16 04:00:00, 0.0,38
57.0, 100.0, 3.0, 0.0, 3.3, 2.5, 3.3, 2.0, 76.0, 0.0, 0.0, 100.0,2020-09-16 05:00:00, 0.0,38
50.0, 100.0, 3.7, 0.0, 2.3, 2.4, 2.3, 3.9, 120.0, 0.0, 0.0, 100.0,2020-09-16 06:00:00, 0.0,38
15.0, 100.0, 2.5, 0.0, 2.0, 2.7, 2.0, 6.5, 57.0, 0.0, 0.0, 100.0,2020-09-16 07:00:00, 0.0,38
9.0, 100.0, 2.4, 0.0, 3.9, 3.6, 3.9, 10.0, 50.0, 0.0, 0.0, 90.0,2020-09-16 08:00:00, 0.0,38
42.0, 100.0, 2.7, 0.0, 6.5, 2.5, 6.5, 13.4, 15.0, 0.0, 0.0, 73.0,2020-09-16 09:00:00, 0.0,38
285.0, 90.0, 3.6, 0.0, 8.4, 4.5, 10.0, 16.2, 9.0, 0.0, 0.0, 68.0,2020-09-16 10:00:00, 0.0,38
18.0, 73.0, 2.5, 0.0, 8.7, 4.2, 13.4, 19.0, 42.0, 0.0, 0.0, 57.0,2020-09-16 11:00:00, 0.0,38
243.0, 68.0, 4.5, 0.0, 10.3, 5.0, 16.2, 19.7, 285.0, 0.0, 0.0, 48.0,2020-09-16 12:00:00, 0.0,38
262.0, 57.0, 4.2, 0.0, 10.3, 4.0, 19.0, 20.4, 18.0, 0.0, 0.0, 49.0,2020-09-16 13:00:00, 0.0,38
245.0, 48.0, 5.0, 0.0, 8.4, 5.2, 19.7, 20.9, 243.0, 0.0, 0.0, 46.0,2020-09-16 14:00:00, 0.0,38
236.0, 49.0, 4.0, 0.0, 9.3, 3.7, 20.4, 20.2, 262.0, 0.0, 0.0, 56.0,2020-09-16 15:00:00, 0.0,38
273.0, 46.0, 5.2, 0.0, 8.9, 2.9, 20.9, 15.8, 245.0, 0.0, 0.0, 80.0,2020-09-16 16:00:00, 0.0,38
105.0, 56.0, 3.7, 0.0, 11.1, 1.7, 20.2, 12.2, 236.0, 0.0, 0.0, 95.0,2020-09-16 17:00:00, 0.0,38
134.0, 80.0, 2.9, 0.0, 12.4, 6.7, 15.8, 10.8, 273.0, 0.0, 0.0, 95.0,2020-09-16 18:00:00, 0.0,38
124.0, 95.0, 1.7, 0.0, 11.4, 6.4, 12.2, 9.2, 105.0, 0.0, 0.0, 97.0,2020-09-16 19:00:00, 0.0,38
112.0, 95.0, 6.7, 0.0, 10.0, 6.4, 10.8, 8.5, 134.0, 0.0, 0.0, 97.0,2020-09-16 20:00:00, 0.0,38
105.0, 97.0, 6.4, 0.0, 8.7, 6.1, 9.2, 9.0, 124.0, 0.0, 0.0, 92.0,2020-09-16 21:00:00, 0.0,38
128.0, 97.0, 6.4, 0.0, 8.1, 7.7, 8.5, 9.2, 112.0, 0.0, 0.0, 91.0,2020-09-16 22:00:00, 0.0,38
132.0, 92.0, 6.1, 0.0, 7.8, 7.3, 9.0, 7.9, 105.0, 0.0, 0.0, 98.0,2020-09-16 23:00:00, 0.0,38
96.0, 91.0, 7.7, 0.0, 7.8, 5.3, 9.2, 8.7, 128.0, 0.0, 0.0, 94.0,2020-09-17 00:00:00, 0.0,38
121.0, 98.0, 7.3, 0.0, 7.6, 6.8, 7.9, 7.5, 132.0, 0.0, 0.0, 100.0,2020-09-17 01:00:00, 0.0,38
134.0, 94.0, 5.3, 0.0, 7.8, 7.0, 8.7, 7.6, 96.0, 0.0, 0.0, 100.0,2020-09-17 02:00:00, 0.0,38
65.0, 100.0, 6.8, 0.0, 7.5, 4.6, 7.5, 6.7, 121.0, 0.0, 0.0, 100.0,2020-09-17 03:00:00, 0.0,38
128.0, 100.0, 7.0, 0.0, 7.6, 3.4, 7.6, 5.9, 134.0, 0.0, 0.0, 100.0,2020-09-17 04:00:00, 0.0,38
130.0, 100.0, 4.6, 0.0, 6.7, 6.3, 6.7, 7.2, 65.0, 0.0, 0.0, 100.0,2020-09-17 05:00:00, 0.0,38
47.0, 100.0, 3.4, 0.0, 5.9, 3.4, 5.9, 7.2, 128.0, 0.0, 0.0, 100.0,2020-09-17 06:00:00, 0.0,38
31.0, 100.0, 6.3, 0.0, 7.2, 2.7, 7.2, 11.7, 130.0, 0.0, 0.0, 87.0,2020-09-17 07:00:00, 0.0,38
40.0, 100.0, 3.4, 0.0, 7.2, 3.4, 7.2, 15.1, 47.0, 0.0, 0.0, 74.0,2020-09-17 08:00:00, 0.0,38
69.0, 87.0, 2.7, 0.0, 9.6, 2.3, 11.7, 17.5, 31.0, 0.0, 0.0, 64.0,2020-09-17 09:00:00, 0.0,38
321.0, 74.0, 3.4, 0.0, 10.5, 5.6, 15.1, 19.3, 40.0, 0.0, 0.0, 60.0,2020-09-17 10:00:00, 0.0,38
158.0, 64.0, 2.3, 0.0, 10.6, 3.2, 17.5, 21.6, 69.0, 0.0, 0.0, 54.0,2020-09-17 11:00:00, 0.0,38
317.0, 60.0, 5.6, 0.0, 11.3, 3.1, 19.3, 23.0, 321.0, 0.0, 0.0, 44.0,2020-09-17 12:00:00, 0.0,38
240.0, 54.0, 3.2, 0.0, 11.9, 3.0, 21.6, 24.2, 158.0, 0.0, 0.0, 43.0,2020-09-17 13:00:00, 0.0,38
268.0, 44.0, 3.1, 0.0, 10.1, 4.0, 23.0, 24.0, 317.0, 0.0, 0.0, 49.0,2020-09-17 14:00:00, 0.0,38
265.0, 43.0, 3.0, 0.0, 10.8, 2.3, 24.2, 22.3, 240.0, 0.0, 0.0, 63.0,2020-09-17 15:00:00, 0.0,38
157.0, 49.0, 4.0, 0.0, 12.6, 0.0, 24.0, 17.8, 268.0, 0.0, 0.0, 88.0,2020-09-17 16:00:00, 0.0,38
97.0, 63.0, 2.3, 0.0, 14.9, 5.5, 22.3, 15.3, 265.0, 0.0, 0.0, 79.0,2020-09-17 17:00:00, 0.0,38
127.0, 88.0, 0.0, 0.0, 15.8, 6.3, 17.8, 12.5, 157.0, 0.0, 0.0, 96.0,2020-09-17 18:00:00, 0.0,38
129.0, 79.0, 5.5, 0.0, 11.7, 7.5, 15.3, 11.6, 97.0, 0.0, 0.0, 91.0,2020-09-17 19:00:00, 0.0,38
119.0, 96.0, 6.3, 0.0, 11.9, 7.6, 12.5, 11.0, 127.0, 0.0, 0.0, 90.0,2020-09-17 20:00:00, 0.0,38
128.0, 91.0, 7.5, 0.0, 10.2, 7.9, 11.6, 11.9, 129.0, 0.0, 0.0, 88.0,2020-09-17 21:00:00, 0.0,38
