wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
260.0, 97.0, 1.9, 0.0, 11.8, 2.9, 12.3, 11.2, 222.0, 0.0, 0.2, 98.0,2020-09-16 00:00:00, 193.0,38
250.0, 97.0, 2.7, 0.0, 11.3, 2.0, 11.8, 10.8, 258.0, 0.0, 0.2, 98.0,2020-09-16 01:00:00, 193.0,38
247.0, 98.0, 2.9, 0.0, 10.9, 2.0, 11.2, 10.1, 260.0, 0.0, 0.2, 98.0,2020-09-16 02:00:00, 193.0,38
274.0, 98.0, 2.0, 0.0, 10.5, 1.7, 10.8, 9.7, 250.0, 0.0, 0.2, 98.0,2020-09-16 03:00:00, 193.0,38
245.0, 98.0, 2.0, 0.0, 9.8, 1.8, 10.1, 9.3, 247.0, 0.0, 0.2, 98.0,2020-09-16 04:00:00, 193.0,38
222.0, 98.0, 1.7, 0.0, 9.4, 2.0, 9.7, 8.7, 274.0, 0.0, 0.2, 98.0,2020-09-16 05:00:00, 193.0,38
284.0, 98.0, 1.8, 0.0, 9.0, 2.7, 9.3, 8.6, 245.0, 0.0, 0.2, 98.0,2020-09-16 06:00:00, 193.0,38
188.0, 98.0, 2.0, 0.0, 8.4, 2.2, 8.7, 9.1, 222.0, 0.0, 0.2, 98.0,2020-09-16 07:00:00, 193.0,38
74.0, 98.0, 2.7, 0.0, 8.3, 3.1, 8.6, 11.7, 284.0, 0.0, 0.2, 97.0,2020-09-16 08:00:00, 193.0,38
66.0, 98.0, 2.2, 0.0, 8.8, 3.8, 9.1, 16.7, 188.0, 0.0, 0.2, 72.0,2020-09-16 09:00:00, 193.0,38
87.0, 97.0, 3.1, 0.0, 11.2, 4.1, 11.7, 20.1, 74.0, 0.0, 0.0, 61.0,2020-09-16 10:00:00, 193.0,38
103.0, 72.0, 3.8, 0.0, 11.6, 3.1, 16.7, 22.4, 66.0, 0.0, 0.0, 47.0,2020-09-16 11:00:00, 193.0,38
107.0, 61.0, 4.1, 0.0, 12.4, 3.3, 20.1, 24.3, 87.0, 0.0, 0.0, 44.0,2020-09-16 12:00:00, 193.0,38
277.0, 47.0, 3.1, 0.0, 10.5, 4.8, 22.4, 21.1, 103.0, 0.0, 0.0, 61.0,2020-09-16 13:00:00, 193.0,38
265.0, 44.0, 3.3, 0.0, 11.3, 5.1, 24.3, 18.5, 107.0, 0.0, 0.0, 73.0,2020-09-16 14:00:00, 193.0,38
252.0, 61.0, 4.8, 0.0, 13.3, 4.2, 21.1, 17.5, 277.0, 0.0, 0.0, 75.0,2020-09-16 15:00:00, 193.0,38
257.0, 73.0, 5.1, 0.0, 13.6, 3.5, 18.5, 17.1, 265.0, 0.0, 0.0, 77.0,2020-09-16 16:00:00, 193.0,38
269.0, 75.0, 4.2, 0.0, 13.0, 2.9, 17.5, 15.8, 252.0, 0.0, 0.0, 84.0,2020-09-16 17:00:00, 193.0,38
253.0, 77.0, 3.5, 0.0, 13.0, 2.8, 17.1, 14.8, 257.0, 0.0, 0.0, 85.0,2020-09-16 18:00:00, 193.0,38
262.0, 84.0, 2.9, 0.0, 13.1, 3.6, 15.8, 14.1, 269.0, 0.0, 0.0, 90.0,2020-09-16 19:00:00, 193.0,38
267.0, 85.0, 2.8, 0.0, 12.3, 2.3, 14.8, 14.1, 253.0, 0.0, 0.0, 92.0,2020-09-16 20:00:00, 193.0,38
238.0, 90.0, 3.6, 0.0, 12.5, 2.3, 14.1, 13.9, 262.0, 0.0, 0.0, 93.0,2020-09-16 21:00:00, 193.0,38
255.0, 92.0, 2.3, 0.0, 12.8, 3.0, 14.1, 13.0, 267.0, 0.0, 0.0, 95.0,2020-09-16 22:00:00, 193.0,38
218.0, 93.0, 2.3, 0.0, 12.8, 2.6, 13.9, 12.5, 238.0, 0.0, 0.0, 96.0,2020-09-16 23:00:00, 193.0,38
147.0, 95.0, 3.0, 0.0, 12.2, 3.1, 13.0, 12.7, 255.0, 0.0, 0.0, 96.0,2020-09-17 00:00:00, 193.0,38
257.0, 96.0, 2.6, 0.0, 11.9, 4.2, 12.5, 12.3, 218.0, 0.0, 0.0, 96.0,2020-09-17 01:00:00, 193.0,38
259.0, 96.0, 3.1, 0.0, 12.1, 2.1, 12.7, 11.5, 147.0, 0.0, 0.0, 96.0,2020-09-17 02:00:00, 193.0,38
233.0, 96.0, 4.2, 0.0, 11.7, 2.2, 12.3, 11.2, 257.0, 0.0, 0.0, 97.0,2020-09-17 03:00:00, 193.0,38
246.0, 96.0, 2.1, 0.0, 10.9, 2.3, 11.5, 11.2, 259.0, 0.0, 0.0, 98.0,2020-09-17 04:00:00, 193.0,38
251.0, 97.0, 2.2, 0.0, 10.7, 2.5, 11.2, 10.7, 233.0, 0.0, 0.0, 98.0,2020-09-17 05:00:00, 193.0,38
346.0, 98.0, 2.3, 0.0, 10.9, 1.7, 11.2, 10.1, 246.0, 0.0, 0.0, 98.0,2020-09-17 06:00:00, 193.0,38
252.0, 98.0, 2.5, 0.0, 10.4, 3.8, 10.7, 11.4, 251.0, 0.0, 0.0, 98.0,2020-09-17 07:00:00, 193.0,38
82.0, 98.0, 1.7, 0.0, 9.8, 2.3, 10.1, 14.1, 346.0, 0.0, 0.0, 87.0,2020-09-17 08:00:00, 193.0,38
100.0, 98.0, 3.8, 0.0, 11.1, 3.0, 11.4, 17.5, 252.0, 0.0, 0.0, 76.0,2020-09-17 09:00:00, 193.0,38
65.0, 87.0, 2.3, 0.0, 12.0, 4.8, 14.1, 19.9, 82.0, 0.0, 0.0, 56.0,2020-09-17 10:00:00, 193.0,38
95.0, 76.0, 3.0, 0.0, 13.2, 4.3, 17.5, 21.2, 100.0, 0.0, 0.0, 52.0,2020-09-17 11:00:00, 193.0,38
132.0, 56.0, 4.8, 0.0, 10.9, 2.6, 19.9, 22.3, 65.0, 0.0, 0.0, 47.0,2020-09-17 12:00:00, 193.0,38
137.0, 52.0, 4.3, 0.0, 11.0, 3.9, 21.2, 23.1, 95.0, 0.0, 0.0, 46.0,2020-09-17 13:00:00, 193.0,38
264.0, 47.0, 2.6, 0.0, 10.5, 4.7, 22.3, 19.5, 132.0, 0.0, 0.0, 67.0,2020-09-17 14:00:00, 193.0,38
263.0, 46.0, 3.9, 0.0, 10.9, 4.3, 23.1, 18.0, 137.0, 0.0, 0.0, 77.0,2020-09-17 15:00:00, None,38
251.0, 67.0, 4.7, 0.0, 13.2, 3.9, 19.5, 17.1, 264.0, 0.0, 0.0, 82.0,2020-09-17 16:00:00, 193.0,38
260.0, 77.0, 4.3, 0.0, 13.9, 2.7, 18.0, 16.1, 263.0, 0.0, 0.0, 84.0,2020-09-17 17:00:00, 193.0,38
253.0, 82.0, 3.9, 0.0, 14.0, 2.6, 17.1, 14.8, 251.0, 0.0, 0.0, 88.0,2020-09-17 18:00:00, 193.0,38
229.0, 84.0, 2.7, 0.0, 13.4, 1.9, 16.1, 14.1, 260.0, 0.0, 0.0, 91.0,2020-09-17 19:00:00, 193.0,38
238.0, 88.0, 2.6, 0.0, 12.8, 1.7, 14.8, 13.2, 253.0, 0.0, 0.0, 94.0,2020-09-17 20:00:00, 193.0,38
251.0, 91.0, 1.9, 0.0, 12.7, 1.8, 14.1, 12.7, 229.0, 0.0, 0.0, 95.0,2020-09-17 21:00:00, 193.0,38
245.0, 94.0, 1.7, 0.0, 12.3, 2.0, 13.2, 11.9, 238.0, 0.0, 0.0, 96.0,2020-09-17 22:00:00, 193.0,38
309.0, 95.0, 1.8, 0.0, 11.9, 2.2, 12.7, 11.4, 251.0, 0.0, 0.0, 97.0,2020-09-17 23:00:00, 193.0,38
256.0, 96.0, 2.0, 0.0, 11.3, 1.6, 11.9, 10.9, 245.0, 0.0, 0.0, 98.0,2020-09-18 00:00:00, 193.0,38
247.0, 97.0, 2.2, 0.0, 10.9, 1.7, 11.4, 10.4, 309.0, 0.0, 0.0, 98.0,2020-09-18 01:00:00, 193.0,38
249.0, 98.0, 1.6, 0.0, 10.6, 1.7, 10.9, 10.2, 256.0, 0.0, 0.0, 98.0,2020-09-18 02:00:00, 193.0,38
288.0, 98.0, 1.7, 0.0, 10.1, 0.0, 10.4, 9.2, 247.0, 0.0, 0.0, 98.0,2020-09-18 03:00:00, 193.0,38
263.0, 98.0, 1.7, 0.0, 9.9, 2.2, 10.2, 9.1, 249.0, 0.0, 0.0, 98.0,2020-09-18 04:00:00, 193.0,38
246.0, 98.0, 0.0, 0.0, 8.9, 1.8, 9.2, 8.7, 288.0, 0.0, 0.0, 98.0,2020-09-18 05:00:00, 193.0,38
280.0, 98.0, 2.2, 0.0, 8.8, 2.0, 9.1, 8.6, 263.0, 0.0, 0.0, 98.0,2020-09-18 06:00:00, 193.0,38
77.0, 98.0, 1.8, 0.0, 8.4, 2.3, 8.7, 9.0, 246.0, 0.0, 0.0, 98.0,2020-09-18 07:00:00, 193.0,38
51.0, 98.0, 2.0, 0.0, 8.3, 2.0, 8.6, 11.1, 280.0, 0.0, 0.0, 98.0,2020-09-18 08:00:00, None,38
61.0, 98.0, 2.3, 0.0, 8.7, 2.2, 9.0, 13.9, 77.0, 0.0, 0.0, 88.0,2020-09-18 09:00:00, 193.0,38
134.0, 98.0, 2.0, 0.0, 10.8, 2.6, 11.1, 16.6, 51.0, 0.0, 0.0, 72.0,2020-09-18 10:00:00, 193.0,38
39.0, 88.0, 2.2, 0.0, 11.9, 3.4, 13.9, 18.7, 61.0, 0.0, 0.0, 62.0,2020-09-18 11:00:00, 193.0,38
63.0, 72.0, 2.6, 0.0, 11.5, 3.7, 16.6, 19.6, 134.0, 0.0, 0.0, 55.0,2020-09-18 12:00:00, 193.0,38
219.0, None, None, 0.0, None, 2.1, None, 20.0, None, None, None, 67.0,2020-09-18 13:00:00, None,38
267.0, 55.0, 3.7, 0.0, 10.3, 2.2, 19.6, 18.5, 63.0, 0.0, None, 79.0,2020-09-18 14:00:00, 193.0,38
270.0, 67.0, 2.1, 0.0, 13.7, 3.1, 20.0, 17.3, 219.0, 0.0, 0.0, 83.0,2020-09-18 15:00:00, 193.0,38
269.0, 79.0, 2.2, 0.0, 14.8, 3.8, 18.5, 16.2, 267.0, 0.0, 0.0, 89.0,2020-09-18 16:00:00, 193.0,38
259.0, 83.0, 3.1, 0.0, 14.4, 2.7, 17.3, 15.1, 270.0, 0.0, 0.0, 92.0,2020-09-18 17:00:00, None,38
258.0, 89.0, 3.8, 0.0, 14.4, 2.2, 16.2, 14.0, 269.0, 0.0, 0.0, 95.0,2020-09-18 18:00:00, None,38
216.0, 92.0, 2.7, 0.0, 13.8, 1.7, 15.1, 13.6, 259.0, 0.0, 0.0, 97.0,2020-09-18 19:00:00, 193.0,38
255.0, 95.0, 2.2, 0.0, 13.2, 1.6, 14.0, 13.6, 258.0, 0.0, 0.0, 98.0,2020-09-18 20:00:00, 193.0,38
257.0, 97.0, 1.7, 0.0, 13.1, 0.0, 13.6, 13.4, 216.0, 0.0, 0.0, 97.0,2020-09-18 21:00:00, 193.0,38
