wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
322.0, 99.0, 1.9, 0.0, 4.0, 4.5, 4.1, 2.9, 310.0, 0.0, 0.2, 99.0,2020-09-16 00:00:00,38
254.0, 98.0, 1.7, 0.0, 3.1, 0.0, 3.4, 2.4, 289.0, 0.0, 0.2, 98.0,2020-09-16 01:00:00,38
300.0, 99.0, 4.5, 0.0, 2.8, 2.8, 2.9, 2.0, 322.0, 0.0, 0.2, 99.0,2020-09-16 02:00:00,38
47.0, 98.0, 0.0, 0.0, 2.1, 0.0, 2.4, 1.1, 254.0, 0.0, 0.2, 99.0,2020-09-16 03:00:00,38
237.0, 99.0, 2.8, 0.0, 1.9, 0.0, 2.0, 1.0, 300.0, 0.0, 0.2, 100.0,2020-09-16 04:00:00,38
136.0, 99.0, 0.0, 0.0, 1.0, 1.8, 1.1, 0.4, 47.0, 0.0, 0.2, 99.0,2020-09-16 05:00:00,38
199.0, 100.0, 0.0, 0.0, 1.0, 1.6, 1.0, 2.6, 237.0, 0.0, 0.2, 99.0,2020-09-16 06:00:00,38
107.0, 99.0, 1.8, 0.0, 0.3, 0.0, 0.4, 6.3, 136.0, 0.0, 0.2, 96.0,2020-09-16 07:00:00,38
153.0, 99.0, 1.6, 0.0, 2.5, 5.3, 2.6, 10.2, 199.0, 0.0, 0.2, 82.0,2020-09-16 08:00:00,38
193.0, 96.0, 0.0, 0.0, 5.7, 6.8, 6.3, 12.9, 107.0, 0.0, 0.2, 69.0,2020-09-16 09:00:00,38
168.0, 82.0, 5.3, 0.0, 7.3, 6.4, 10.2, 14.8, 153.0, 0.0, 0.2, 63.0,2020-09-16 10:00:00,38
193.0, 69.0, 6.8, 0.0, 7.4, 8.9, 12.9, 16.0, 193.0, 0.0, 0.2, 58.0,2020-09-16 11:00:00,38
199.0, 63.0, 6.4, 0.0, 7.8, 6.9, 14.8, 17.8, 168.0, 0.0, 0.2, 58.0,2020-09-16 12:00:00,38
179.0, 58.0, 8.9, 0.0, 7.7, 8.4, 16.0, 18.6, 193.0, 0.0, 0.2, 53.0,2020-09-16 13:00:00,38
172.0, 58.0, 6.9, 0.0, 9.4, 8.7, 17.8, 19.0, 199.0, 0.0, 0.2, 53.0,2020-09-16 14:00:00,38
178.0, 53.0, 8.4, 0.0, 8.8, 7.5, 18.6, 18.9, 179.0, 0.0, 0.2, 55.0,2020-09-16 15:00:00,38
172.0, 53.0, 8.7, 0.0, 9.2, 5.3, 19.0, 18.0, 172.0, 0.0, 0.2, 63.0,2020-09-16 16:00:00,38
141.0, 55.0, 7.5, 0.0, 9.7, 1.7, 18.9, 13.2, 178.0, 0.0, 0.2, 87.0,2020-09-16 17:00:00,38
137.0, 63.0, 5.3, 0.0, 10.9, 2.4, 18.0, 11.0, 172.0, 0.0, 0.2, 93.0,2020-09-16 18:00:00,38
197.0, 87.0, 1.7, 0.0, 11.1, 2.1, 13.2, 10.2, 141.0, 0.0, 0.2, 96.0,2020-09-16 19:00:00,38
245.0, 93.0, 2.4, 0.0, 9.9, 0.0, 11.0, 9.7, 137.0, 0.0, 0.2, 97.0,2020-09-16 20:00:00,38
208.0, 96.0, 2.1, 0.0, 9.6, 3.2, 10.2, 8.8, 197.0, 0.0, 0.0, 98.0,2020-09-16 21:00:00,38
281.0, 97.0, 0.0, 0.0, 9.2, 2.7, 9.7, 8.7, 245.0, 0.0, 0.0, 99.0,2020-09-16 22:00:00,38
269.0, 98.0, 3.2, 0.0, 8.5, 1.7, 8.8, 7.8, 208.0, 0.0, 0.0, 99.0,2020-09-16 23:00:00,38
307.0, 99.0, 2.7, 0.0, 8.6, 5.6, 8.7, 7.5, 281.0, 0.0, 0.0, 98.0,2020-09-17 00:00:00,38
314.0, 99.0, 1.7, 0.0, 7.7, 7.0, 7.8, 7.4, 269.0, 0.0, 0.0, 99.0,2020-09-17 01:00:00,38
318.0, 98.0, 5.6, 0.0, 7.2, 6.5, 7.5, 6.9, 307.0, 0.0, 0.0, 99.0,2020-09-17 02:00:00,38
329.0, 99.0, 7.0, 0.0, 7.3, 4.6, 7.4, 5.7, 314.0, 0.0, 0.0, 99.0,2020-09-17 03:00:00,38
310.0, 99.0, 6.5, 0.0, 6.8, 6.3, 6.9, 5.6, 318.0, 0.0, 0.0, 100.0,2020-09-17 04:00:00,38
319.0, 99.0, 4.6, 0.0, 5.6, 7.2, 5.7, 5.2, 329.0, 0.0, 0.0, 99.0,2020-09-17 05:00:00,38
334.0, 100.0, 6.3, 0.0, 5.6, 8.8, 5.6, 5.3, 310.0, 0.0, 0.0, 98.0,2020-09-17 06:00:00,38
318.0, 99.0, 7.2, 0.0, 5.1, 9.9, 5.2, 6.3, 319.0, 0.0, 0.0, 99.0,2020-09-17 07:00:00,38
325.0, 98.0, 8.8, 0.0, 5.0, 9.0, 5.3, 7.9, 334.0, 0.0, 0.0, 98.0,2020-09-17 08:00:00,38
318.0, 99.0, 9.9, 0.0, 6.2, 6.0, 6.3, 12.6, 318.0, 0.0, 0.0, 82.0,2020-09-17 09:00:00,38
126.0, 98.0, 9.0, 0.0, 7.6, 2.6, 7.9, 17.4, 325.0, 0.0, 0.0, 64.0,2020-09-17 10:00:00,38
144.0, 82.0, 6.0, 0.0, 9.6, 5.5, 12.6, 20.4, 318.0, 0.0, 0.0, 51.0,2020-09-17 11:00:00,38
219.0, 64.0, 2.6, 0.0, 10.5, 3.7, 17.4, 21.7, 126.0, 0.0, 0.0, 48.0,2020-09-17 12:00:00,38
172.0, 51.0, 5.5, 0.0, 9.9, 5.6, 20.4, 22.2, 144.0, 0.0, 0.0, 45.0,2020-09-17 13:00:00,38
214.0, None, None, 0.0, None, 5.2, None, 22.6, None, None, None, 44.0,2020-09-17 14:00:00,38
120.0, None, None, 0.0, None, 2.1, None, 22.7, None, None, None, 53.0,2020-09-17 15:00:00,38
63.0, None, None, 0.0, None, 0.0, None, 20.0, None, None, None, 65.0,2020-09-17 16:00:00,38
