wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
248.0, 97.0, 2.1, 0.0, 5.5, 2.0, 5.9, 6.0, 37.0, 0.0, 0.8, 97.0,2020-09-16 00:00:00, 0.0,38
219.0, 97.0, 1.7, 0.0, 4.8, 2.2, 5.2, 6.9, 227.0, 0.0, 0.8, 98.0,2020-09-16 01:00:00, 0.0,38
250.0, 97.0, 2.0, 0.0, 5.6, 3.4, 6.0, 6.6, 248.0, 0.0, 0.4, 98.0,2020-09-16 02:00:00, 0.0,38
213.0, 98.0, 2.2, 0.0, 6.6, 4.3, 6.9, 6.6, 219.0, 0.0, 0.2, 98.0,2020-09-16 03:00:00, 0.0,38
213.0, 98.0, 3.4, 0.0, 6.3, 4.4, 6.6, 6.5, 250.0, 0.0, 0.2, 98.0,2020-09-16 04:00:00, 0.0,38
201.0, 98.0, 4.3, 0.0, 6.3, 6.6, 6.6, 6.5, 213.0, 0.0, 0.2, 98.0,2020-09-16 05:00:00, 0.0,38
205.0, 98.0, 4.4, 0.0, 6.2, 3.6, 6.5, 6.7, 213.0, 0.0, 0.2, 98.0,2020-09-16 06:00:00, 0.0,38
230.0, 98.0, 6.6, 0.0, 6.2, 5.7, 6.5, 7.5, 201.0, 0.0, 0.2, 98.0,2020-09-16 07:00:00, 0.0,38
217.0, 98.0, 3.6, 0.0, 6.4, 3.1, 6.7, 8.5, 205.0, 0.0, 0.2, 98.0,2020-09-16 08:00:00, 0.0,38
47.0, 98.0, 5.7, 0.0, 7.2, 3.4, 7.5, 11.0, 230.0, 0.0, 0.2, 89.0,2020-09-16 09:00:00, 0.0,38
278.0, 98.0, 3.1, 0.0, 8.2, 5.1, 8.5, 14.6, 217.0, 0.0, 0.2, 76.0,2020-09-16 10:00:00, 0.0,38
255.0, 89.0, 3.4, 0.0, 9.3, 4.8, 11.0, 18.6, 47.0, 0.0, 0.0, 62.0,2020-09-16 11:00:00, 0.0,38
28.0, 76.0, 5.1, 0.0, 10.4, 4.9, 14.6, 21.4, 278.0, 0.0, 0.0, 48.0,2020-09-16 12:00:00, 0.0,38
356.0, 62.0, 4.8, 0.0, 11.2, 4.6, 18.6, 22.6, 255.0, 0.0, 0.0, 49.0,2020-09-16 13:00:00, 0.0,38
239.0, 48.0, 4.9, 0.0, 9.9, 4.5, 21.4, 23.5, 28.0, 0.0, 0.0, 49.0,2020-09-16 14:00:00, 0.0,38
49.0, 49.0, 4.6, 0.0, 11.4, 3.2, 22.6, 22.6, 356.0, 0.0, 0.0, 54.0,2020-09-16 15:00:00, 0.0,38
36.0, 49.0, 4.5, 0.0, 12.2, 0.0, 23.5, 21.0, 239.0, 0.0, 0.0, 64.0,2020-09-16 16:00:00, 0.0,38
81.0, 54.0, 3.2, 0.0, 12.8, 0.0, 22.6, 18.6, 49.0, 0.0, 0.0, 80.0,2020-09-16 17:00:00, 0.0,38
268.0, 64.0, 0.0, 0.0, 13.9, 0.0, 21.0, 15.9, 36.0, 0.0, 0.0, 92.0,2020-09-16 18:00:00, 0.0,38
52.0, 80.0, 0.0, 0.0, 15.1, 2.2, 18.6, 14.0, 81.0, 0.0, 0.0, 95.0,2020-09-16 19:00:00, 0.0,38
286.0, 92.0, 0.0, 0.0, 14.6, 0.0, 15.9, 12.4, 268.0, 0.0, 0.0, 96.0,2020-09-16 20:00:00, 0.0,38
80.0, 95.0, 2.2, 0.0, 13.2, 0.0, 14.0, 11.0, 52.0, 0.0, 0.0, 97.0,2020-09-16 21:00:00, 0.0,38
71.0, 96.0, 0.0, 0.0, 11.8, 1.8, 12.4, 10.1, 286.0, 0.0, 0.0, 97.0,2020-09-16 22:00:00, 0.0,38
261.0, 97.0, 0.0, 0.0, 10.5, 2.8, 11.0, 8.9, 80.0, 0.0, 0.0, 97.0,2020-09-16 23:00:00, 0.0,38
131.0, 97.0, 1.8, 0.0, 9.6, 0.0, 10.1, 9.2, 71.0, 0.0, 0.0, 98.0,2020-09-17 00:00:00, 0.0,38
234.0, 97.0, 2.8, 0.0, 8.4, 2.7, 8.9, 8.7, 261.0, 0.0, 0.0, 98.0,2020-09-17 01:00:00, 0.0,38
140.0, 98.0, 0.0, 0.0, 8.9, 0.0, 9.2, 8.8, 131.0, 0.0, 0.0, 98.0,2020-09-17 02:00:00, 0.0,38
96.0, 98.0, 2.7, 0.0, 8.4, 2.2, 8.7, 8.3, 234.0, 0.0, 0.0, 98.0,2020-09-17 03:00:00, 0.0,38
238.0, 98.0, 0.0, 0.2, 8.5, 0.0, 8.8, 7.5, 140.0, 0.0, 0.0, 98.0,2020-09-17 04:00:00, 0.0,38
83.0, 98.0, 2.2, 0.0, 8.0, 3.4, 8.3, 6.9, 96.0, 0.0, 0.0, 98.0,2020-09-17 05:00:00, 0.0,38
225.0, 98.0, 0.0, 0.0, 7.2, 2.3, 7.5, 7.2, 238.0, 0.2, 0.2, 98.0,2020-09-17 06:00:00, 0.0,38
58.0, 98.0, 3.4, 0.0, 6.6, 2.3, 6.9, 8.3, 83.0, 0.0, 0.2, 98.0,2020-09-17 07:00:00, 0.0,38
287.0, 98.0, 2.3, 0.0, 6.9, 3.4, 7.2, 10.7, 225.0, 0.0, 0.2, 97.0,2020-09-17 08:00:00, 0.0,38
281.0, 98.0, 2.3, 0.0, 8.0, 3.1, 8.3, 12.5, 58.0, 0.0, 0.2, 90.0,2020-09-17 09:00:00, 0.0,38
297.0, 97.0, 3.4, 0.0, 10.2, 3.1, 10.7, 17.2, 287.0, 0.0, 0.2, 68.0,2020-09-17 10:00:00, 0.0,38
4.0, 90.0, 3.1, 0.0, 10.9, 4.7, 12.5, 20.2, 281.0, 0.0, 0.2, 60.0,2020-09-17 11:00:00, 0.0,38
66.0, 68.0, 3.1, 0.0, 11.2, 3.5, 17.2, 21.3, 297.0, 0.0, 0.2, 58.0,2020-09-17 12:00:00, 0.0,38
40.0, 60.0, 4.7, 0.0, 12.2, 3.5, 20.2, 22.7, 4.0, 0.0, 0.2, 53.0,2020-09-17 13:00:00, 0.0,38
12.0, 58.0, 3.5, 0.0, 12.7, 2.9, 21.3, 23.0, 66.0, 0.0, 0.2, 52.0,2020-09-17 14:00:00, 0.0,38
251.0, 53.0, 3.5, 0.0, 12.6, 2.4, 22.7, 22.6, 40.0, 0.0, 0.2, 57.0,2020-09-17 15:00:00, 0.0,38
53.0, 52.0, 2.9, 0.0, 12.6, 0.0, 23.0, 20.6, 12.0, 0.0, 0.2, 71.0,2020-09-17 16:00:00, 0.0,38
101.0, 57.0, 2.4, 0.0, 13.7, 1.7, 22.6, 17.1, 251.0, 0.0, 0.2, 87.0,2020-09-17 17:00:00, 0.0,38
267.0, 71.0, 0.0, 0.0, 15.2, 3.0, 20.6, 14.5, 53.0, 0.0, 0.2, 96.0,2020-09-17 18:00:00, 0.0,38
260.0, 87.0, 1.7, 0.0, 14.9, 2.7, 17.1, 12.8, 101.0, 0.0, 0.2, 97.0,2020-09-17 19:00:00, 0.0,38
47.0, 96.0, 3.0, 0.0, 13.9, 0.0, 14.5, 11.3, 267.0, 0.0, 0.2, 97.0,2020-09-17 20:00:00, 0.0,38
77.0, 97.0, 2.7, 0.0, 12.3, 3.0, 12.8, 10.4, 260.0, 0.0, 0.2, 97.0,2020-09-17 21:00:00, 0.0,38
69.0, 97.0, 0.0, 0.0, 10.8, 2.8, 11.3, 9.4, 47.0, 0.0, 0.2, 97.0,2020-09-17 22:00:00, 0.0,38
160.0, 97.0, 3.0, 0.0, 9.9, 0.0, 10.4, 8.3, 77.0, 0.0, 0.2, 97.0,2020-09-17 23:00:00, 0.0,38
65.0, 97.0, 2.8, 0.0, 8.9, 1.8, 9.4, 7.9, 69.0, 0.0, 0.2, 97.0,2020-09-18 00:00:00, 0.0,38
266.0, 97.0, 0.0, 0.0, 7.9, 0.0, 8.3, 8.2, 160.0, 0.0, 0.2, 98.0,2020-09-18 01:00:00, 0.0,38
72.0, 97.0, 1.8, 0.0, 7.5, 3.8, 7.9, 8.2, 65.0, 0.0, 0.2, 98.0,2020-09-18 02:00:00, 0.0,38
60.0, 98.0, 0.0, 0.0, 7.9, 4.5, 8.2, 7.8, 266.0, 0.0, 0.2, 98.0,2020-09-18 03:00:00, 0.0,38
64.0, 98.0, 3.8, 0.2, 7.9, 3.0, 8.2, 7.6, 72.0, 0.0, 0.2, 98.0,2020-09-18 04:00:00, 0.0,38
67.0, 98.0, 4.5, 0.0, 7.5, 4.3, 7.8, 7.4, 60.0, 0.0, 0.2, 98.0,2020-09-18 05:00:00, 0.0,38
55.0, 98.0, 3.0, 0.0, 7.3, 2.7, 7.6, 7.4, 64.0, 0.2, 0.2, 98.0,2020-09-18 06:00:00, 0.0,38
81.0, 98.0, 4.3, 0.0, 7.1, 1.8, 7.4, 8.4, 67.0, 0.0, 0.2, 98.0,2020-09-18 07:00:00, 0.0,38
110.0, 98.0, 2.7, 0.0, 7.1, 2.8, 7.4, 9.1, 55.0, 0.0, 0.2, 97.0,2020-09-18 08:00:00, 0.0,38
256.0, 98.0, 1.8, 0.0, 8.1, 3.2, 8.4, 10.9, 81.0, 0.0, 0.2, 97.0,2020-09-18 09:00:00, 0.0,38
253.0, 97.0, 2.8, 0.0, 8.6, 4.7, 9.1, 13.2, 110.0, 0.0, 0.2, 89.0,2020-09-18 10:00:00, 0.0,38
230.0, 97.0, 3.2, 0.0, 10.4, 2.9, 10.9, 17.2, 256.0, 0.0, 0.2, 71.0,2020-09-18 11:00:00, 0.0,38
233.0, 89.0, 4.7, 0.0, 11.4, 4.7, 13.2, 20.0, 253.0, 0.0, 0.2, 63.0,2020-09-18 12:00:00, 0.0,38
274.0, 71.0, 2.9, 0.0, 11.9, 5.1, 17.2, 21.5, 230.0, 0.0, 0.2, 60.0,2020-09-18 13:00:00, 0.0,38
274.0, 63.0, 4.7, 0.0, 12.7, 5.8, 20.0, 22.2, 233.0, 0.0, 0.2, 50.0,2020-09-18 14:00:00, 0.0,38
317.0, 60.0, 5.1, 0.0, 13.4, 1.8, 21.5, 20.8, 274.0, 0.0, 0.2, 61.0,2020-09-18 15:00:00, 0.0,38
61.0, 50.0, 5.8, 0.0, 11.3, 1.7, 22.2, 18.1, 274.0, 0.0, 0.2, 79.0,2020-09-18 16:00:00, 0.0,38
69.0, 61.0, 1.8, 0.0, 13.0, 2.4, 20.8, 16.5, 317.0, 0.0, 0.2, 86.0,2020-09-18 17:00:00, 0.0,38
1.0, 79.0, 1.7, 0.0, 14.4, 1.6, 18.1, 14.8, 61.0, 0.0, 0.2, 93.0,2020-09-18 18:00:00, 0.0,38
263.0, 86.0, 2.4, 0.0, 14.2, 2.4, 16.5, 14.3, 69.0, 0.0, 0.2, 94.0,2020-09-18 19:00:00, 0.0,38
135.0, 93.0, 1.6, 0.0, 13.7, 4.9, 14.8, 14.0, 1.0, 0.0, 0.2, 93.0,2020-09-18 20:00:00, 0.0,38
59.0, 94.0, 2.4, 0.0, 13.3, 4.8, 14.3, 13.1, 263.0, 0.0, 0.2, 95.0,2020-09-18 21:00:00, 0.0,38
56.0, 93.0, 4.9, 0.0, 12.9, 3.8, 14.0, 12.5, 135.0, 0.0, 0.2, 95.0,2020-09-18 22:00:00, 0.0,38
