wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
323.0, 70.0, 3.9, 0.0, 3.3, 1.7, 8.5, 6.1, 16.0, 0.0, 0.0, 83.0,2020-09-16 00:00:00,38
38.0, 78.0, 2.6, 0.0, 3.4, 1.8, 7.0, 5.1, 86.0, 0.0, 0.0, 86.0,2020-09-16 01:00:00,38
46.0, 83.0, 1.7, 0.0, 3.4, 0.5, 6.1, 4.1, 323.0, 0.0, 0.0, 90.0,2020-09-16 02:00:00,38
146.0, 86.0, 1.8, 0.0, 3.0, 2.5, 5.1, 3.8, 38.0, 0.0, 0.0, 92.0,2020-09-16 03:00:00,38
358.0, 90.0, 0.5, 0.0, 2.6, 2.5, 4.1, 3.0, 46.0, 0.0, 0.0, 95.0,2020-09-16 04:00:00,38
121.0, 92.0, 2.5, 0.0, 2.6, 0.3, 3.8, 2.6, 146.0, 0.0, 0.0, 96.0,2020-09-16 05:00:00,38
79.0, 95.0, 2.5, 0.0, 2.3, 0.8, 3.0, 2.9, 358.0, 0.0, 0.0, 97.0,2020-09-16 06:00:00,38
330.0, 96.0, 0.3, 0.0, 2.0, 2.7, 2.6, 4.2, 121.0, 0.0, 0.0, 91.0,2020-09-16 07:00:00,38
302.0, 97.0, 0.8, 0.0, 2.5, 1.5, 2.9, 7.5, 79.0, 0.0, 0.0, 80.0,2020-09-16 08:00:00,38
348.0, 91.0, 2.7, 0.0, 2.9, 4.2, 4.2, 11.8, 330.0, 0.0, 0.0, 63.0,2020-09-16 09:00:00,38
314.0, 80.0, 1.5, 0.0, 4.3, 5.5, 7.5, 15.0, 302.0, 0.0, 0.0, 53.0,2020-09-16 10:00:00,38
214.0, 63.0, 4.2, 0.0, 5.0, 6.7, 11.8, 18.2, 348.0, 0.0, 0.0, 43.0,2020-09-16 11:00:00,38
232.0, 53.0, 5.5, 0.0, 5.5, 15.2, 15.0, 20.7, 314.0, 0.0, 0.0, 36.0,2020-09-16 12:00:00,38
260.0, 43.0, 6.7, 0.0, 5.4, 11.8, 18.2, 23.4, 214.0, 0.0, 0.0, 34.0,2020-09-16 13:00:00,38
230.0, 36.0, 15.2, 0.0, 5.1, 16.6, 20.7, 24.2, 232.0, 0.0, 0.0, 31.0,2020-09-16 14:00:00,38
218.0, 34.0, 11.8, 0.0, 6.7, 13.7, 23.4, 22.4, 260.0, 0.0, 0.0, 34.0,2020-09-16 15:00:00,38
236.0, 31.0, 16.6, 0.0, 6.0, 12.6, 24.2, 22.6, 230.0, 0.0, 0.0, 34.0,2020-09-16 16:00:00,38
251.0, 34.0, 13.7, 0.0, 5.8, 8.5, 22.4, 20.0, 218.0, 0.0, 0.0, 42.0,2020-09-16 17:00:00,38
340.0, 34.0, 12.6, 0.0, 6.0, 2.2, 22.6, 16.5, 236.0, 0.0, 0.0, 53.0,2020-09-16 18:00:00,38
137.0, 42.0, 8.5, 0.0, 6.7, 2.9, 20.0, 14.7, 251.0, 0.0, 0.0, 59.0,2020-09-16 19:00:00,38
81.0, 53.0, 2.2, 0.0, 6.9, 4.9, 16.5, 13.3, 340.0, 0.0, 0.0, 62.0,2020-09-16 20:00:00,38
28.0, 59.0, 2.9, 0.0, 6.8, 2.1, 14.7, 10.9, 137.0, 0.0, 0.0, 71.0,2020-09-16 21:00:00,38
