wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
285.0, 64.0, 6.2, 0.0, 3.5, 8.1, 10.0, 9.0, 273.0, 0.0, 0.0, 64.0,2020-09-16 00:00:00,38
279.0, 68.0, 3.6, 0.0, 3.2, 5.9, 8.8, 8.8, 254.0, 0.0, 0.0, 65.0,2020-09-16 01:00:00,38
287.0, 64.0, 8.1, 0.0, 2.6, 3.4, 9.0, 8.8, 285.0, 0.0, 0.0, 69.0,2020-09-16 02:00:00,38
185.0, 65.0, 5.9, 0.0, 2.6, 3.8, 8.8, 9.5, 279.0, 0.0, 0.0, 68.0,2020-09-16 03:00:00,38
221.0, 69.0, 3.4, 0.0, 3.4, 3.0, 8.8, 9.0, 287.0, 0.0, 0.0, 73.0,2020-09-16 04:00:00,38
268.0, 68.0, 3.8, 0.0, 3.9, 4.0, 9.5, 8.7, 185.0, 0.0, 0.0, 72.0,2020-09-16 05:00:00,38
270.0, 73.0, 3.0, 0.0, 4.4, 2.4, 9.0, 10.9, 221.0, 0.0, 0.0, 73.0,2020-09-16 06:00:00,38
133.0, 72.0, 4.0, 0.0, 3.9, 3.7, 8.7, 14.2, 268.0, 0.0, 0.0, 59.0,2020-09-16 07:00:00,38
115.0, 73.0, 2.4, 0.0, 6.3, 5.8, 10.9, 14.9, 270.0, 0.0, 0.0, 59.0,2020-09-16 08:00:00,38
113.0, 59.0, 3.7, 0.0, 6.3, 4.8, 14.2, 17.1, 133.0, 0.0, 0.0, 51.0,2020-09-16 09:00:00,38
161.0, 59.0, 5.8, 0.0, 7.0, 7.3, 14.9, 18.6, 115.0, 0.0, 0.0, 48.0,2020-09-16 10:00:00,38
155.0, 51.0, 4.8, 0.0, 6.9, 7.4, 17.1, 20.1, 113.0, 0.0, 0.0, 47.0,2020-09-16 11:00:00,38
144.0, 48.0, 7.3, 0.0, 7.4, 6.8, 18.6, 21.7, 161.0, 0.0, 0.0, 40.0,2020-09-16 12:00:00,38
100.0, 47.0, 7.4, 0.0, 8.4, 6.8, 20.1, 22.5, 155.0, 0.0, 0.0, 39.0,2020-09-16 13:00:00,38
108.0, 40.0, 6.8, 0.0, 7.5, 6.3, 21.7, 22.1, 144.0, 0.0, 0.0, 38.0,2020-09-16 14:00:00,38
178.0, 39.0, 6.8, 0.0, 7.9, 4.1, 22.5, 20.8, 100.0, 0.0, 0.0, 44.0,2020-09-16 15:00:00,38
264.0, 38.0, 6.3, 0.0, 7.1, 4.7, 22.1, 17.2, 108.0, 0.0, 0.0, 59.0,2020-09-16 16:00:00,38
272.0, 44.0, 4.1, 0.0, 8.1, 4.3, 20.8, 14.1, 178.0, 0.0, 0.0, 63.0,2020-09-16 17:00:00,38
272.0, 59.0, 4.7, 0.0, 9.1, 5.7, 17.2, 12.7, 264.0, 0.0, 0.0, 65.0,2020-09-16 18:00:00,38
285.0, 63.0, 4.3, 0.0, 7.2, 6.8, 14.1, 12.6, 272.0, 0.0, 0.0, 64.0,2020-09-16 19:00:00,38
295.0, 65.0, 5.7, 0.0, 6.3, 8.1, 12.7, 12.3, 272.0, 0.0, 0.0, 62.0,2020-09-16 20:00:00,38
243.0, 64.0, 6.8, 0.0, 6.0, 4.8, 12.6, 11.7, 285.0, 0.0, 0.0, 66.0,2020-09-16 21:00:00,38
269.0, 62.0, 8.1, 0.0, 5.2, 5.4, 12.3, 10.7, 295.0, 0.0, 0.0, 70.0,2020-09-16 22:00:00,38
286.0, 66.0, 4.8, 0.0, 5.6, 6.9, 11.7, 10.9, 243.0, 0.0, 0.0, 68.0,2020-09-16 23:00:00,38
265.0, 70.0, 5.4, 0.0, 5.5, 3.6, 10.7, 9.9, 269.0, 0.0, 0.0, 73.0,2020-09-17 00:00:00,38
267.0, 68.0, 6.9, 0.0, 5.2, 5.0, 10.9, 9.7, 286.0, 0.0, 0.0, 75.0,2020-09-17 01:00:00,38
279.0, 73.0, 3.6, 0.0, 5.3, 5.5, 9.9, 9.2, 265.0, 0.0, 0.0, 76.0,2020-09-17 02:00:00,38
281.0, 75.0, 5.0, 0.0, 5.5, 7.2, 9.7, 9.0, 267.0, 0.0, 0.0, 79.0,2020-09-17 03:00:00,38
278.0, 76.0, 5.5, 0.0, 5.2, 6.2, 9.2, 8.8, 279.0, 0.0, 0.0, 79.0,2020-09-17 04:00:00,38
256.0, 79.0, 7.2, 0.0, 5.6, 5.4, 9.0, 8.3, 281.0, 0.0, 0.0, 81.0,2020-09-17 05:00:00,38
166.0, 79.0, 6.2, 0.0, 5.4, 3.1, 8.8, 10.5, 278.0, 0.0, 0.0, 78.0,2020-09-17 06:00:00,38
101.0, 81.0, 5.4, 0.0, 5.2, 3.1, 8.3, 14.0, 256.0, 0.0, 0.0, 63.0,2020-09-17 07:00:00,38
144.0, 78.0, 3.1, 0.0, 6.8, 5.2, 10.5, 15.9, 166.0, 0.0, 0.0, 58.0,2020-09-17 08:00:00,38
125.0, 63.0, 3.1, 0.0, 7.1, 6.3, 14.0, 18.1, 101.0, 0.0, 0.0, 52.0,2020-09-17 09:00:00,38
140.0, 58.0, 5.2, 0.0, 7.7, 5.8, 15.9, 19.9, 144.0, 0.0, 0.0, 47.0,2020-09-17 10:00:00,38
137.0, 52.0, 6.3, 0.0, 8.1, 6.5, 18.1, 21.5, 125.0, 0.0, 0.0, 43.0,2020-09-17 11:00:00,38
134.0, 47.0, 5.8, 0.0, 8.3, 6.0, 19.9, 22.3, 140.0, 0.0, 0.0, 39.0,2020-09-17 12:00:00,38
155.0, 43.0, 6.5, 0.0, 8.4, 5.9, 21.5, 22.1, 137.0, 0.0, 0.0, 41.0,2020-09-17 13:00:00,38
179.0, 39.0, 6.0, 0.0, 7.7, 5.8, 22.3, 21.9, 134.0, 0.0, 0.0, 40.0,2020-09-17 14:00:00,38
169.0, 41.0, 5.9, 0.0, 8.2, 4.1, 22.1, 20.6, 155.0, 0.0, 0.0, 44.0,2020-09-17 15:00:00,38
269.0, 40.0, 5.8, 0.0, 7.7, 5.1, 21.9, 17.2, 179.0, 0.0, 0.0, 57.0,2020-09-17 16:00:00,38
277.0, 44.0, 4.1, 0.0, 7.9, 8.7, 20.6, 14.4, 169.0, 0.0, 0.0, 57.0,2020-09-17 17:00:00,38
284.0, 57.0, 5.1, 0.0, 8.6, 11.5, 17.2, 14.7, 269.0, 0.0, 0.0, 46.0,2020-09-17 18:00:00,38
290.0, 57.0, 8.7, 0.0, 6.0, 9.7, 14.4, 13.1, 277.0, 0.0, 0.0, 49.0,2020-09-17 19:00:00,38
283.0, 46.0, 11.5, 0.0, 3.2, 10.0, 14.7, 13.7, 284.0, 0.0, 0.0, 46.0,2020-09-17 20:00:00,38
285.0, 49.0, 9.7, 0.0, 2.6, 6.1, 13.1, 12.4, 290.0, 0.0, 0.0, 48.0,2020-09-17 21:00:00,38
270.0, 46.0, 10.0, 0.0, 2.3, 3.2, 13.7, 11.7, 283.0, 0.0, 0.0, 46.0,2020-09-17 22:00:00,38
294.0, 48.0, 6.1, 0.0, 1.7, 8.1, 12.4, 12.1, 285.0, 0.0, 0.0, 45.0,2020-09-17 23:00:00,38
248.0, 46.0, 3.2, 0.0, 0.5, 4.2, 11.7, 10.9, 270.0, 0.0, 0.0, 56.0,2020-09-18 00:00:00,38
258.0, 45.0, 8.1, 0.0, 0.5, 3.8, 12.1, 10.0, 294.0, 0.0, 0.0, 59.0,2020-09-18 01:00:00,38
287.0, 56.0, 4.2, 0.0, 2.5, 3.6, 10.9, 9.8, 248.0, 0.0, 0.0, 61.0,2020-09-18 02:00:00,38
292.0, 59.0, 3.8, 0.0, 2.4, 5.6, 10.0, 9.6, 258.0, 0.0, 0.0, 62.0,2020-09-18 03:00:00,38
311.0, 61.0, 3.6, 0.0, 2.6, 3.7, 9.8, 8.9, 287.0, 0.0, 0.0, 68.0,2020-09-18 04:00:00,38
270.0, 62.0, 5.6, 0.0, 2.7, 2.7, 9.6, 8.8, 292.0, 0.0, 0.0, 65.0,2020-09-18 05:00:00,38
300.0, 68.0, 3.7, 0.0, 3.3, 4.3, 8.9, 10.8, 311.0, 0.0, 0.0, 64.0,2020-09-18 06:00:00,38
149.0, 65.0, 2.7, 0.0, 2.6, 3.1, 8.8, 14.7, 270.0, 0.0, 0.0, 56.0,2020-09-18 07:00:00,38
97.0, 64.0, 4.3, 0.0, 4.3, 4.2, 10.8, 17.0, 300.0, 0.0, 0.0, 51.0,2020-09-18 08:00:00,38
136.0, 56.0, 3.1, 0.0, 6.0, 5.8, 14.7, 18.1, 149.0, 0.0, 0.0, 44.0,2020-09-18 09:00:00,38
111.0, 51.0, 4.2, 0.0, 6.8, 5.6, 17.0, 19.1, 97.0, 0.0, 0.0, 43.0,2020-09-18 10:00:00,38
116.0, 44.0, 5.8, 0.0, 5.7, 7.3, 18.1, 20.9, 136.0, 0.0, 0.0, 37.0,2020-09-18 11:00:00,38
136.0, 43.0, 5.6, 0.0, 6.2, 7.1, 19.1, 20.9, 111.0, 0.0, 0.0, 38.0,2020-09-18 12:00:00,38
79.0, 37.0, 7.3, 0.0, 5.7, 4.1, 20.9, 22.1, 116.0, 0.0, 0.0, 34.0,2020-09-18 13:00:00,38
132.0, 38.0, 7.1, 0.0, 6.1, 4.4, 20.9, 21.6, 136.0, 0.0, 0.0, 37.0,2020-09-18 14:00:00,38
209.0, 34.0, 4.1, 0.0, 5.5, 8.6, 22.1, 19.6, 79.0, 0.0, 0.0, 37.0,2020-09-18 15:00:00,38
