wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
227.0, 69.0, 2.6, 0.0, 8.8, 4.0, 14.4, 12.8, 271.0, 0.0, 0.0, 94.0,2020-09-16 00:00:00, None,38
280.0, 91.0, 3.7, 0.0, 12.1, 2.2, 13.5, 12.1, 328.0, 0.2, 0.2, 96.0,2020-09-16 01:00:00, None,38
251.0, 94.0, 4.0, 0.0, 11.9, 2.6, 12.8, 11.3, 227.0, 0.0, 0.2, 97.0,2020-09-16 02:00:00, None,38
221.0, 96.0, 2.2, 0.0, 11.5, 0.0, 12.1, 11.0, 280.0, 0.0, 0.2, 98.0,2020-09-16 03:00:00, None,38
285.0, 97.0, 2.6, 0.0, 10.8, 2.3, 11.3, 10.1, 251.0, 0.0, 0.2, 98.0,2020-09-16 04:00:00, None,38
252.0, 98.0, 0.0, 0.0, 10.7, 2.7, 11.0, 8.6, 221.0, 0.0, 0.2, 98.0,2020-09-16 05:00:00, None,38
309.0, 98.0, 2.3, 0.0, 9.8, 1.6, 10.1, 9.0, 285.0, 0.0, 0.2, 98.0,2020-09-16 06:00:00, None,38
190.0, 98.0, 2.7, 0.0, 8.3, 2.2, 8.6, 12.4, 252.0, 0.0, 0.2, 94.0,2020-09-16 07:00:00, None,38
65.0, 98.0, 1.6, 0.0, 8.7, 4.4, 9.0, 15.2, 309.0, 0.0, 0.2, 71.0,2020-09-16 08:00:00, None,38
137.0, 94.0, 2.2, 0.0, 11.5, 5.1, 12.4, 18.3, 190.0, 0.0, 0.2, 60.0,2020-09-16 09:00:00, None,38
115.0, 71.0, 4.4, 0.0, 10.0, 4.7, 15.2, 21.1, 65.0, 0.0, 0.2, 50.0,2020-09-16 10:00:00, None,38
217.0, 60.0, 5.1, 0.0, 10.4, 4.1, 18.3, 24.2, 137.0, 0.0, 0.2, 39.0,2020-09-16 11:00:00, None,38
215.0, 50.0, 4.7, 0.0, 10.3, 6.0, 21.1, 25.6, 115.0, 0.0, 0.2, 32.0,2020-09-16 12:00:00, None,38
241.0, 39.0, 4.1, 0.0, 9.4, 7.1, 24.2, 27.1, 217.0, 0.0, 0.2, 23.0,2020-09-16 13:00:00, None,38
254.0, 32.0, 6.0, 0.0, 7.7, 5.6, 25.6, 26.9, 215.0, 0.0, 0.2, 25.0,2020-09-16 14:00:00, None,38
117.0, 23.0, 7.1, 0.0, 4.2, 5.4, 27.1, 24.6, 241.0, 0.0, 0.2, 32.0,2020-09-16 15:00:00, None,38
227.0, 25.0, 5.6, 0.0, 5.2, 3.4, 26.9, 21.9, 254.0, 0.0, 0.2, 47.0,2020-09-16 16:00:00, None,38
268.0, 32.0, 5.4, 0.0, 6.8, 3.4, 24.6, 16.7, 117.0, 0.0, 0.2, 67.0,2020-09-16 17:00:00, None,38
311.0, 47.0, 3.4, 0.0, 10.1, 4.3, 21.9, 13.1, 227.0, 0.0, 0.2, 74.0,2020-09-16 18:00:00, None,38
275.0, 67.0, 3.4, 0.0, 10.5, 4.1, 16.7, 10.8, 268.0, 0.0, 0.2, 80.0,2020-09-16 19:00:00, None,38
295.0, 74.0, 4.3, 0.0, 8.6, 3.2, 13.1, 9.0, 311.0, 0.0, 0.2, 84.0,2020-09-16 20:00:00, None,38
250.0, 80.0, 4.1, 0.0, 7.5, 3.0, 10.8, 8.0, 275.0, 0.0, 0.2, 87.0,2020-09-16 21:00:00, None,38
265.0, 84.0, 3.2, 0.0, 6.4, 3.3, 9.0, 6.9, 295.0, 0.0, 0.2, 92.0,2020-09-16 22:00:00, None,38
204.0, 87.0, 3.0, 0.0, 6.0, 2.6, 8.0, 5.9, 250.0, 0.0, 0.2, 94.0,2020-09-16 23:00:00, None,38
227.0, 92.0, 3.3, 0.0, 5.7, 2.3, 6.9, 5.5, 265.0, 0.0, 0.2, 95.0,2020-09-17 00:00:00, None,38
257.0, 94.0, 2.6, 0.0, 5.0, 1.6, 5.9, 4.7, 204.0, 0.0, 0.0, 96.0,2020-09-17 01:00:00, None,38
215.0, 95.0, 2.3, 0.0, 4.8, 1.8, 5.5, 4.0, 227.0, 0.0, 0.0, 97.0,2020-09-17 02:00:00, None,38
306.0, 96.0, 1.6, 0.0, 4.1, 1.8, 4.7, 3.5, 257.0, 0.0, 0.0, 97.0,2020-09-17 03:00:00, None,38
300.0, 97.0, 1.8, 0.0, 3.6, 4.5, 4.0, 3.8, 215.0, 0.0, 0.0, 97.0,2020-09-17 04:00:00, None,38
