wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
288.0, 78.0, 2.0, 0.0, 9.2, 2.5, 12.9, 11.0, 0.0, 0.0, 0.0, 83.0,2020-09-16 00:00:00, 0.0,38
270.0, 81.0, 2.7, 0.0, 8.8, 2.3, 12.0, 11.8, 273.0, 0.0, 0.0, 81.0,2020-09-16 01:00:00, 0.0,38
285.0, 83.0, 2.5, 0.0, 8.2, 1.6, 11.0, 12.4, 288.0, 0.0, 0.0, 79.0,2020-09-16 02:00:00, 0.0,38
343.0, 81.0, 2.3, 0.0, 8.6, 2.7, 11.8, 12.5, 270.0, 0.0, 0.0, 91.0,2020-09-16 03:00:00, 0.0,38
284.0, 79.0, 1.6, 0.0, 8.9, 1.9, 12.4, 11.5, 285.0, 0.0, 0.0, 93.0,2020-09-16 04:00:00, None,38
311.0, 91.0, 2.7, 0.0, 11.1, 2.7, 12.5, 11.3, 343.0, 0.0, 0.0, 95.0,2020-09-16 05:00:00, 0.0,38
294.0, 93.0, 1.9, 0.0, 10.4, 3.1, 11.5, 11.9, 284.0, 0.0, 0.0, 94.0,2020-09-16 06:00:00, 0.0,38
189.0, 95.0, 2.7, 0.0, 10.5, 1.7, 11.3, 14.0, 311.0, 0.0, 0.0, 88.0,2020-09-16 07:00:00, 0.0,38
135.0, 94.0, 3.1, 0.0, 11.0, 3.6, 11.9, 16.3, 294.0, 0.0, 0.0, 74.0,2020-09-16 08:00:00, 0.0,38
171.0, 88.0, 1.7, 0.0, 12.0, 6.0, 14.0, 19.3, 189.0, 0.0, 0.0, 59.0,2020-09-16 09:00:00, 0.0,38
187.0, 74.0, 3.6, 0.0, 11.7, 7.3, 16.3, 21.8, 135.0, 0.0, 0.0, 54.0,2020-09-16 10:00:00, 0.0,38
186.0, 59.0, 6.0, 0.0, 11.1, 5.4, 19.3, 23.4, 171.0, 0.0, 0.0, 47.0,2020-09-16 11:00:00, 0.0,38
186.0, 54.0, 7.3, 0.0, 12.1, 6.2, 21.8, 24.2, 187.0, 0.0, 0.0, 43.0,2020-09-16 12:00:00, 0.0,38
211.0, 47.0, 5.4, 0.0, 11.5, 5.5, 23.4, 25.1, 186.0, 0.0, 0.0, 42.0,2020-09-16 13:00:00, 0.0,38
178.0, 43.0, 6.2, 0.0, 10.8, 5.5, 24.2, 25.6, 186.0, 0.0, 0.0, 44.0,2020-09-16 14:00:00, 0.0,38
128.0, 42.0, 5.5, 0.0, 11.3, 4.2, 25.1, 25.2, 211.0, 0.0, 0.0, 45.0,2020-09-16 15:00:00, 0.0,38
194.0, 44.0, 5.5, 0.0, 12.5, 1.9, 25.6, 23.2, 178.0, 0.0, 0.0, 52.0,2020-09-16 16:00:00, 0.0,38
37.0, 45.0, 4.2, 0.0, 12.4, 4.3, 25.2, 19.8, 128.0, 0.0, 0.0, 60.0,2020-09-16 17:00:00, 0.0,38
345.0, 52.0, 1.9, 0.0, 12.8, 1.6, 23.2, 17.6, 194.0, 0.0, 0.0, 67.0,2020-09-16 18:00:00, 0.0,38
27.0, 60.0, 4.3, 0.0, 11.8, 1.6, 19.8, 16.1, 37.0, 0.0, 0.0, 72.0,2020-09-16 19:00:00, 0.0,38
256.0, 67.0, 1.6, 0.0, 11.4, 1.6, 17.6, 14.9, 345.0, 0.0, 0.0, 78.0,2020-09-16 20:00:00, None,38
306.0, 72.0, 1.6, 0.0, 11.1, 2.1, 16.1, 14.0, 27.0, 0.0, 0.0, 82.0,2020-09-16 21:00:00, 0.0,38
280.0, 78.0, 1.6, 0.0, 11.1, 0.0, 14.9, 13.2, 256.0, 0.0, 0.0, 86.0,2020-09-16 22:00:00, 0.0,38
