wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
129.0, 70.0, 1.8, 0.0, 5.6, 1.9, 10.8, 10.7, 184.0, 0.0, None, 68.0,2020-09-16 00:00:00,38
100.0, 70.0, 1.6, 0.0, 5.2, 2.7, 10.4, 11.7, 133.0, 0.0, None, 65.0,2020-09-16 01:00:00,38
81.0, 68.0, 1.9, 0.0, 5.0, 1.9, 10.7, 12.0, 129.0, 0.0, None, 63.0,2020-09-16 02:00:00,38
74.0, 65.0, 2.7, 0.0, 5.3, 2.7, 11.7, 12.2, 100.0, 0.0, None, 64.0,2020-09-16 03:00:00,38
21.0, 63.0, 1.9, 0.0, 5.2, 2.6, 12.0, 12.1, 81.0, 0.0, None, 63.0,2020-09-16 04:00:00,38
63.0, 64.0, 2.7, 0.0, 5.6, 3.6, 12.2, 11.5, 74.0, 0.0, None, 67.0,2020-09-16 05:00:00,38
56.0, 63.0, 2.6, 0.0, 5.3, 1.7, 12.1, 11.4, 21.0, 0.0, None, 70.0,2020-09-16 06:00:00,38
43.0, 67.0, 3.6, 0.0, 5.6, 4.1, 11.5, 13.2, 63.0, 0.0, 0.0, 65.0,2020-09-16 07:00:00,38
325.0, 70.0, 1.7, 0.0, 6.1, 4.7, 11.4, 16.4, 56.0, 0.0, 0.0, 53.0,2020-09-16 08:00:00,38
335.0, 65.0, 4.1, 0.0, 6.8, 4.9, 13.2, 18.6, 43.0, 0.0, 0.0, 48.0,2020-09-16 09:00:00,38
344.0, 53.0, 4.7, 0.0, 6.8, 6.4, 16.4, 21.5, 325.0, 0.0, 0.0, 42.0,2020-09-16 10:00:00,38
265.0, 48.0, 4.9, 0.0, 7.4, 5.1, 18.6, 24.0, 335.0, 0.0, 0.0, 39.0,2020-09-16 11:00:00,38
244.0, 42.0, 6.4, 0.0, 8.1, 4.9, 21.5, 24.6, 344.0, 0.0, 0.0, 34.0,2020-09-16 12:00:00,38
258.0, 39.0, 5.1, 0.0, 9.2, 6.1, 24.0, 24.5, 265.0, 0.0, 0.0, 35.0,2020-09-16 13:00:00,38
256.0, 34.0, 4.9, 0.0, 7.7, 4.4, 24.6, 24.1, 244.0, 0.0, 0.0, 34.0,2020-09-16 14:00:00,38
320.0, 35.0, 6.1, 0.0, 8.0, 5.9, 24.5, 23.5, 258.0, 0.0, 0.0, 37.0,2020-09-16 15:00:00,38
350.0, 34.0, 4.4, 0.0, 7.3, 6.0, 24.1, 21.1, 256.0, 0.0, 0.0, 41.0,2020-09-16 16:00:00,38
44.0, 37.0, 5.9, 0.0, 8.0, 6.0, 23.5, 18.9, 320.0, 0.0, 0.0, 46.0,2020-09-16 17:00:00,38
59.0, 41.0, 6.0, 0.0, 7.3, 4.0, 21.1, 17.3, 350.0, 0.0, 0.0, 52.0,2020-09-16 18:00:00,38
51.0, 46.0, 6.0, 0.0, 7.0, 2.4, 18.9, 14.7, 44.0, 0.0, 0.0, 61.0,2020-09-16 19:00:00,38
3.0, 52.0, 4.0, 0.0, 7.4, 2.0, 17.3, 13.9, 59.0, 0.0, 0.0, 63.0,2020-09-16 20:00:00,38
55.0, 61.0, 2.4, 0.0, 7.3, 2.0, 14.7, 13.0, 51.0, 0.0, 0.0, 66.0,2020-09-16 21:00:00,38
74.0, 63.0, 2.0, 0.0, 7.0, 1.7, 13.9, 12.2, 3.0, 0.0, 0.0, 70.0,2020-09-16 22:00:00,38
87.0, 66.0, 2.0, 0.0, 6.8, 1.6, 13.0, 11.5, 55.0, 0.0, 0.0, 73.0,2020-09-16 23:00:00,38
211.0, 70.0, 1.7, 0.0, 6.9, 0.0, 12.2, 11.0, 74.0, 0.0, 0.0, 74.0,2020-09-17 00:00:00,38
101.0, 73.0, 1.6, 0.0, 6.8, 1.7, 11.5, 11.0, 87.0, 0.0, 0.0, 73.0,2020-09-17 01:00:00,38
56.0, 74.0, 0.0, 0.0, 6.5, 3.7, 11.0, 11.1, 211.0, 0.0, 0.0, 74.0,2020-09-17 02:00:00,38
348.0, 73.0, 1.7, 0.0, 6.4, 4.7, 11.0, 10.9, 101.0, 0.0, 0.0, 75.0,2020-09-17 03:00:00,38
139.0, 74.0, 3.7, 0.0, 6.6, 1.9, 11.1, 9.9, 56.0, 0.0, 0.0, 78.0,2020-09-17 04:00:00,38
37.0, 75.0, 4.7, 0.0, 6.6, 4.8, 10.9, 11.2, 348.0, 0.0, 0.0, 72.0,2020-09-17 05:00:00,38
37.0, 78.0, 1.9, 0.0, 6.2, 4.1, 9.9, 12.0, 139.0, 0.0, 0.0, 71.0,2020-09-17 06:00:00,38
14.0, 72.0, 4.8, 0.0, 6.3, 6.8, 11.2, 14.0, 37.0, 0.0, 0.0, 64.0,2020-09-17 07:00:00,38
355.0, 71.0, 4.1, 0.0, 6.9, 5.1, 12.0, 15.7, 37.0, 0.0, 0.0, 59.0,2020-09-17 08:00:00,38
352.0, 64.0, 6.8, 0.0, 7.3, 6.8, 14.0, 18.6, 14.0, 0.0, 0.0, 50.0,2020-09-17 09:00:00,38
332.0, 59.0, 5.1, 0.0, 7.7, 5.5, 15.7, 21.9, 355.0, 0.0, 0.0, 44.0,2020-09-17 10:00:00,38
315.0, 50.0, 6.8, 0.0, 8.0, 5.4, 18.6, 24.1, 352.0, 0.0, 0.0, 37.0,2020-09-17 11:00:00,38
346.0, 44.0, 5.5, 0.0, 9.1, 5.6, 21.9, 25.7, 332.0, 0.0, 0.0, 28.0,2020-09-17 12:00:00,38
336.0, 37.0, 5.4, 0.0, 8.5, 5.2, 24.1, 25.5, 315.0, 0.0, 0.0, 26.0,2020-09-17 13:00:00,38
249.0, 28.0, 5.6, 0.0, 5.8, 4.2, 25.7, 26.5, 346.0, 0.0, 0.0, 20.0,2020-09-17 14:00:00,38
20.0, 26.0, 5.2, 0.0, 4.6, 3.0, 25.5, 25.3, 336.0, 0.0, 0.0, 21.0,2020-09-17 15:00:00,38
355.0, 20.0, 4.2, 0.0, 1.7, 2.8, 26.5, 22.7, 249.0, 0.0, 0.0, 31.0,2020-09-17 16:00:00,38
70.0, 21.0, 3.0, 0.0, 1.4, 3.4, 25.3, 19.6, 20.0, 0.0, 0.0, 33.0,2020-09-17 17:00:00,38
17.0, 31.0, 2.8, 0.0, 4.7, 2.1, 22.7, 17.1, 355.0, 0.0, 0.0, 40.0,2020-09-17 18:00:00,38
117.0, 33.0, 3.4, 0.0, 2.9, 2.3, 19.6, 15.7, 70.0, 0.0, 0.0, 38.0,2020-09-17 19:00:00,38
110.0, 40.0, 2.1, 0.0, 3.4, 2.1, 17.1, 14.6, 17.0, 0.0, 0.0, 50.0,2020-09-17 20:00:00,38
7.0, 38.0, 2.3, 0.0, 1.4, 4.0, 15.7, 14.2, 117.0, 0.0, 0.0, 53.0,2020-09-17 21:00:00,38
227.0, 50.0, 2.1, 0.0, 4.3, 2.0, 14.6, 12.4, 110.0, 0.0, 0.0, 56.0,2020-09-17 22:00:00,38
52.0, 53.0, 4.0, 0.0, 4.8, 4.9, 14.2, 12.7, 7.0, 0.0, 0.0, 55.0,2020-09-17 23:00:00,38
32.0, 56.0, 2.0, 0.0, 3.9, 5.8, 12.4, 13.0, 227.0, 0.0, 0.0, 57.0,2020-09-18 00:00:00,38
17.0, 55.0, 4.9, 0.0, 3.9, 6.7, 12.7, 12.9, 52.0, 0.0, 0.0, 62.0,2020-09-18 01:00:00,38
268.0, 57.0, 5.8, 0.0, 4.7, 2.5, 13.0, 11.5, 32.0, 0.0, 0.0, 64.0,2020-09-18 02:00:00,38
12.0, 62.0, 6.7, 0.0, 5.8, 4.7, 12.9, 12.8, 17.0, 0.0, 0.0, 58.0,2020-09-18 03:00:00,38
29.0, 64.0, 2.5, 0.0, 4.9, 7.3, 11.5, 13.6, 268.0, 0.0, 0.0, 57.0,2020-09-18 04:00:00,38
23.0, 58.0, 4.7, 0.0, 4.7, 7.9, 12.8, 13.0, 12.0, 0.0, 0.0, 59.0,2020-09-18 05:00:00,38
326.0, 57.0, 7.3, 0.0, 5.2, 4.6, 13.6, 13.3, 29.0, 0.0, 0.0, 58.0,2020-09-18 06:00:00,38
24.0, 59.0, 7.9, 0.0, 5.2, 5.8, 13.0, 14.0, 23.0, 0.0, 0.0, 53.0,2020-09-18 07:00:00,38
10.0, 58.0, 4.6, 0.0, 5.2, 7.1, 13.3, 15.9, 326.0, 0.0, 0.0, 49.0,2020-09-18 08:00:00,38
6.0, 53.0, 5.8, 0.0, 4.6, 7.3, 14.0, 17.4, 24.0, 0.0, 0.0, 47.0,2020-09-18 09:00:00,38
3.0, 49.0, 7.1, 0.0, 5.2, 7.6, 15.9, 19.3, 10.0, 0.0, 0.0, 42.0,2020-09-18 10:00:00,38
2.0, 47.0, 7.3, 0.0, 6.0, 5.8, 17.4, 23.0, 6.0, 0.0, 0.0, 37.0,2020-09-18 11:00:00,38
253.0, 42.0, 7.6, 0.0, 6.1, 5.2, 19.3, 25.3, 3.0, 0.0, 0.0, 30.0,2020-09-18 12:00:00,38
250.0, 37.0, 5.8, 0.0, 7.5, 5.8, 23.0, 24.5, 2.0, 0.0, 0.0, 27.0,2020-09-18 13:00:00,38
231.0, 30.0, 5.2, 0.0, 6.5, 5.5, 25.3, 22.7, 253.0, 0.0, 0.0, 30.0,2020-09-18 14:00:00,38
246.0, 27.0, 5.8, 0.0, 4.3, 4.2, 24.5, 20.9, 250.0, 0.0, 0.0, 35.0,2020-09-18 15:00:00,38
201.0, 30.0, 5.5, 0.0, 4.2, 2.7, 22.7, 20.7, 231.0, 0.0, 0.0, 33.0,2020-09-18 16:00:00,38
260.0, 35.0, 4.2, 0.0, 4.9, 2.9, 20.9, 17.3, 246.0, 0.0, 0.0, 38.0,2020-09-18 17:00:00,38
253.0, 33.0, 2.7, 0.0, 3.9, 4.9, 20.7, 17.3, 201.0, 0.0, 0.0, 38.0,2020-09-18 18:00:00,38
189.0, 38.0, 2.9, 0.0, 2.9, 2.7, 17.3, 15.6, 260.0, 0.0, 0.0, 45.0,2020-09-18 19:00:00,38
121.0, 38.0, 4.9, 0.0, 2.9, 2.1, 17.3, 15.0, 253.0, 0.0, 0.0, 50.0,2020-09-18 20:00:00,38
129.0, 45.0, 2.7, 0.0, 3.7, 1.6, 15.6, 14.3, 189.0, 0.0, 0.0, 54.0,2020-09-18 21:00:00,38
102.0, 50.0, 2.1, 0.0, 4.7, 1.8, 15.0, 13.6, 121.0, 0.0, 0.0, 56.0,2020-09-18 22:00:00,38
136.0, 54.0, 1.6, 0.0, 5.1, 2.9, 14.3, 13.0, 129.0, 0.0, 0.0, 60.0,2020-09-18 23:00:00,38
211.0, 56.0, 1.8, 0.0, 5.0, 3.3, 13.6, 12.5, 102.0, 0.0, 0.0, 65.0,2020-09-19 00:00:00,38
146.0, 60.0, 2.9, 0.0, 5.4, 2.0, 13.0, 11.8, 136.0, 0.0, 0.0, 67.0,2020-09-19 01:00:00,38
197.0, 65.0, 3.3, 0.0, 6.1, 0.0, 12.5, 11.5, 211.0, 0.0, 0.0, 69.0,2020-09-19 02:00:00,38
265.0, 67.0, 2.0, 0.0, 5.9, 1.7, 11.8, 11.5, 146.0, 0.0, 0.0, 70.0,2020-09-19 03:00:00,38
145.0, 69.0, 0.0, 0.0, 6.0, 3.0, 11.5, 11.8, 197.0, 0.0, 0.0, 72.0,2020-09-19 04:00:00,38
206.0, 70.0, 1.7, 0.0, 6.2, 2.2, 11.5, 11.4, 265.0, 0.0, 0.0, 73.0,2020-09-19 05:00:00,38
214.0, 72.0, 3.0, 0.0, 6.9, 2.4, 11.8, 11.5, 145.0, 0.0, 0.0, 74.0,2020-09-19 06:00:00,38
210.0, 73.0, 2.2, 0.0, 6.7, 2.0, 11.4, 12.2, 206.0, 0.0, 0.0, 72.0,2020-09-19 07:00:00,38
245.0, 74.0, 2.4, 0.0, 7.0, 3.2, 11.5, 13.0, 214.0, 0.0, 0.0, 66.0,2020-09-19 08:00:00,38
239.0, 72.0, 2.0, 0.0, 7.3, 3.9, 12.2, 14.5, 210.0, 0.0, 0.0, 60.0,2020-09-19 09:00:00,38
250.0, 66.0, 3.2, 0.0, 6.8, 4.1, 13.0, 14.2, 245.0, 0.0, 0.0, 59.0,2020-09-19 10:00:00,38
233.0, 60.0, 3.9, 0.0, 6.8, 4.6, 14.5, 15.0, 239.0, 0.0, 0.0, 57.0,2020-09-19 11:00:00,38
247.0, 59.0, 4.1, 0.0, 6.3, 3.2, 14.2, 14.6, 250.0, 0.0, 0.0, 59.0,2020-09-19 12:00:00,38
231.0, 57.0, 4.6, 0.0, 6.6, 3.6, 15.0, 13.5, 233.0, 0.0, 0.0, 63.0,2020-09-19 13:00:00,38
207.0, 59.0, 3.2, 0.0, 6.7, 3.6, 14.6, 12.5, 247.0, 0.0, 0.0, 67.0,2020-09-19 14:00:00,38
210.0, 63.0, 3.6, 0.0, 6.6, 2.9, 13.5, 12.6, 231.0, 0.0, 0.0, 68.0,2020-09-19 15:00:00,38
248.0, 67.0, 3.6, 0.0, 6.5, 5.7, 12.5, 12.4, 207.0, 0.0, 0.0, 68.0,2020-09-19 16:00:00,38
236.0, 68.0, 2.9, 0.0, 6.9, 5.7, 12.6, 11.9, 210.0, 0.0, 0.0, 68.0,2020-09-19 17:00:00,38
256.0, 68.0, 5.7, 0.0, 6.7, 2.7, 12.4, 11.4, 248.0, 0.0, 0.0, 71.0,2020-09-19 18:00:00,38
245.0, 68.0, 5.7, 0.0, 6.2, 4.7, 11.9, 11.2, 236.0, 0.0, 0.0, 71.0,2020-09-19 19:00:00,38
182.0, 71.0, 2.7, 0.0, 6.3, 2.6, 11.4, 10.8, 256.0, 0.0, 0.0, 76.0,2020-09-19 20:00:00,38
351.0, 71.0, 4.7, 0.0, 6.1, 1.7, 11.2, 10.1, 245.0, 0.0, 0.0, 77.0,2020-09-19 21:00:00,38
294.0, 76.0, 2.6, 0.0, 6.7, 2.3, 10.8, 10.1, 182.0, 0.0, 0.0, 77.0,2020-09-19 22:00:00,38
24.0, 77.0, 1.7, 0.0, 6.3, 2.2, 10.1, 10.2, 351.0, 0.0, 0.0, 75.0,2020-09-19 23:00:00,38
148.0, 77.0, 2.3, 0.0, 6.3, 2.7, 10.1, 10.0, 294.0, 0.0, 0.0, 75.0,2020-09-20 00:00:00,38
112.0, 75.0, 2.2, 0.0, 6.0, 2.2, 10.2, 9.8, 24.0, 0.0, 0.0, 75.0,2020-09-20 01:00:00,38
101.0, 75.0, 2.7, 0.0, 5.8, 2.1, 10.0, 9.5, 148.0, 0.0, 0.0, 76.0,2020-09-20 02:00:00,38
18.0, 75.0, 2.2, 0.0, 5.6, 1.6, 9.8, 9.4, 112.0, 0.0, 0.0, 77.0,2020-09-20 03:00:00,38
None, 76.0, 2.1, None, 5.5, None, 9.5, None, 101.0, 0.0, 0.0, None,2020-09-20 04:00:00,38
120.0, 77.0, 1.6, 0.0, 5.6, 1.6, 9.4, 8.8, 18.0, 0.0, 0.0, 79.0,2020-09-20 05:00:00,38
260.0, None, None, 0.0, None, 2.6, None, 9.8, None, None, None, 76.0,2020-09-20 06:00:00,38
246.0, 79.0, 1.6, 0.0, 5.4, 3.2, 8.8, 10.5, 120.0, 0.0, None, 74.0,2020-09-20 07:00:00,38
249.0, 76.0, 2.6, 0.0, 5.8, 4.6, 9.8, 11.8, 260.0, 0.0, None, 66.0,2020-09-20 08:00:00,38
15.0, 74.0, 3.2, 0.0, 6.1, 3.4, 10.5, 13.3, 246.0, 0.0, None, 59.0,2020-09-20 09:00:00,38
258.0, 66.0, 4.6, 0.0, 5.7, 4.7, 11.8, 14.5, 249.0, 0.0, None, 55.0,2020-09-20 10:00:00,38
277.0, 59.0, 3.4, 0.0, 5.5, 3.8, 13.3, 13.9, 15.0, 0.0, None, 64.0,2020-09-20 11:00:00,38
9.0, 55.0, 4.7, 0.0, 5.6, 7.0, 14.5, 14.3, 258.0, 0.0, None, 59.0,2020-09-20 12:00:00,38
244.0, 64.0, 3.8, 0.0, 7.2, 4.0, 13.9, 15.8, 277.0, 0.0, None, 47.0,2020-09-20 13:00:00,38
255.0, 59.0, 7.0, 0.0, 6.4, 4.3, 14.3, 16.2, 9.0, 0.0, None, 46.0,2020-09-20 14:00:00,38
249.0, 47.0, 4.0, 0.0, 4.5, 3.4, 15.8, 16.2, 244.0, 0.0, None, 46.0,2020-09-20 15:00:00,38
191.0, 46.0, 4.3, 0.0, 4.6, 2.7, 16.2, 15.0, 255.0, 0.0, None, 47.0,2020-09-20 16:00:00,38
18.0, 46.0, 3.4, 0.0, 4.6, 4.0, 16.2, 12.2, 249.0, 0.0, None, 66.0,2020-09-20 17:00:00,38
107.0, 47.0, 2.7, 0.0, 3.8, 1.9, 15.0, 10.6, 191.0, 0.0, None, 62.0,2020-09-20 18:00:00,38
86.0, 66.0, 4.0, 0.0, 6.0, 1.8, 12.2, 9.4, 18.0, 0.0, None, 70.0,2020-09-20 19:00:00,38
107.0, 62.0, 1.9, 0.0, 3.6, 1.6, 10.6, 8.3, 107.0, 0.0, None, 73.0,2020-09-20 20:00:00,38
34.0, 70.0, 1.8, 0.0, 4.2, 1.7, 9.4, 7.2, 86.0, 0.0, None, 77.0,2020-09-20 21:00:00,38
89.0, 73.0, 1.6, 0.0, 3.7, 0.0, 8.3, 6.9, 107.0, 0.0, None, 80.0,2020-09-20 22:00:00,38
97.0, 77.0, 1.7, 0.0, 3.4, 0.0, 7.2, 6.3, 34.0, 0.0, None, 83.0,2020-09-20 23:00:00,38
128.0, 80.0, 0.0, 0.0, 3.7, 2.6, 6.9, 6.4, 89.0, 0.0, None, 84.0,2020-09-21 00:00:00,38
53.0, 83.0, 0.0, 0.0, 3.6, 1.7, 6.3, 5.5, 97.0, 0.0, None, 86.0,2020-09-21 01:00:00,38
113.0, 84.0, 2.6, 0.0, 3.9, 0.0, 6.4, 5.8, 128.0, 0.0, None, 82.0,2020-09-21 02:00:00,38
99.0, 86.0, 1.7, 0.0, 3.3, 0.0, 5.5, 5.0, 53.0, 0.0, None, 86.0,2020-09-21 03:00:00,38
113.0, 82.0, 0.0, 0.0, 3.0, 0.0, 5.8, 5.0, 113.0, 0.0, None, 87.0,2020-09-21 04:00:00,38
133.0, 86.0, 0.0, 0.0, 2.9, 1.7, 5.0, 4.9, 99.0, 0.0, None, 88.0,2020-09-21 05:00:00,38
4.0, 87.0, 0.0, 0.0, 3.0, 2.9, 5.0, 4.9, 113.0, 0.0, 0.0, 89.0,2020-09-21 06:00:00,38
246.0, 88.0, 1.7, 0.0, 3.1, 2.9, 4.9, 6.7, 133.0, 0.0, 0.0, 81.0,2020-09-21 07:00:00,38
236.0, 89.0, 2.9, 0.0, 3.2, 5.1, 4.9, 9.6, 4.0, 0.0, 0.0, 69.0,2020-09-21 08:00:00,38
237.0, 81.0, 2.9, 0.0, 3.7, 4.9, 6.7, 12.6, 246.0, 0.0, 0.0, 63.0,2020-09-21 09:00:00,38
223.0, 69.0, 5.1, 0.0, 4.2, 5.1, 9.6, 13.6, 236.0, 0.0, 0.0, 60.0,2020-09-21 10:00:00,38
248.0, 63.0, 4.9, 0.0, 5.7, 5.8, 12.6, 16.1, 237.0, 0.0, 0.0, 51.0,2020-09-21 11:00:00,38
245.0, 60.0, 5.1, 0.0, 6.0, 5.4, 13.6, 16.1, 223.0, 0.0, 0.0, 47.0,2020-09-21 12:00:00,38
233.0, 51.0, 5.8, 0.0, 6.0, 5.6, 16.1, 15.5, 248.0, 0.0, 0.0, 48.0,2020-09-21 13:00:00,38
203.0, 47.0, 5.4, 0.0, 4.8, 5.7, 16.1, 15.1, 245.0, 0.0, 0.0, 48.0,2020-09-21 14:00:00,38
235.0, 48.0, 5.6, 0.0, 4.5, 5.5, 15.5, 15.7, 233.0, 0.0, 0.0, 48.0,2020-09-21 15:00:00,38
260.0, 48.0, 5.7, 0.0, 4.2, 5.5, 15.1, 14.7, 203.0, 0.0, 0.0, 47.0,2020-09-21 16:00:00,38
131.0, 48.0, 5.5, 0.0, 4.7, 2.1, 15.7, 11.8, 235.0, 0.0, 0.0, 53.0,2020-09-21 17:00:00,38
107.0, 47.0, 5.5, 0.0, 3.5, 1.7, 14.7, 10.4, 260.0, 0.0, 0.0, 58.0,2020-09-21 18:00:00,38
116.0, 53.0, 2.1, 0.0, 2.5, 1.6, 11.8, 9.7, 131.0, 0.0, 0.0, 62.0,2020-09-21 19:00:00,38
