wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
36.0, 98.0, 2.6, 0.0, 11.5, 5.3, 11.8, 11.2, 95.0, 0.0, 0.0, 98.0,2020-09-16 00:00:00, 27.0,38
136.0, 98.0, 3.1, 0.0, 11.2, 2.4, 11.5, 11.3, 97.0, 0.0, 0.0, 97.0,2020-09-16 01:00:00, 27.0,38
98.0, 98.0, 5.3, 0.0, 10.9, 3.6, 11.2, 10.9, 36.0, 0.0, 0.0, 98.0,2020-09-16 02:00:00, 13.0,38
96.0, 97.0, 2.4, 0.0, 10.8, 2.1, 11.3, 10.3, 136.0, 0.0, 0.0, 98.0,2020-09-16 03:00:00, 32.0,38
214.0, 98.0, 3.6, 0.0, 10.6, 2.2, 10.9, 10.2, 98.0, 0.0, 0.0, 98.0,2020-09-16 04:00:00, 37.0,38
73.0, 98.0, 2.1, 0.0, 10.0, 5.0, 10.3, 11.1, 96.0, 0.0, 0.0, 98.0,2020-09-16 05:00:00, 29.0,38
52.0, 98.0, 2.2, 0.0, 9.9, 2.9, 10.2, 11.1, 214.0, 0.0, 0.0, 97.0,2020-09-16 06:00:00, 25.0,38
240.0, 98.0, 5.0, 0.0, 10.8, 0.0, 11.1, 13.2, 73.0, 0.0, 0.0, 95.0,2020-09-16 07:00:00, 25.0,38
41.0, 97.0, 2.9, 0.0, 10.6, 6.5, 11.1, 18.2, 52.0, 0.0, 0.0, 67.0,2020-09-16 08:00:00, 37.0,38
34.0, 95.0, 0.0, 0.0, 12.4, 3.7, 13.2, 20.3, 240.0, 0.0, 0.0, 57.0,2020-09-16 09:00:00, 23.0,38
303.0, 67.0, 6.5, 0.0, 12.0, 3.9, 18.2, 21.9, 41.0, 0.0, 0.0, 52.0,2020-09-16 10:00:00, 10.0,38
227.0, 57.0, 3.7, 0.0, 11.5, 3.9, 20.3, 23.3, 34.0, 0.0, 0.0, 57.0,2020-09-16 11:00:00, 26.0,38
31.0, 52.0, 3.9, 0.0, 11.6, 4.2, 21.9, 25.4, 303.0, 0.0, 0.0, 50.0,2020-09-16 12:00:00, 24.0,38
255.0, 57.0, 3.9, 0.0, 14.3, 7.9, 23.3, 26.3, 227.0, 0.0, 0.0, 43.0,2020-09-16 13:00:00, 21.0,38
250.0, 50.0, 4.2, 0.0, 14.2, 9.8, 25.4, 24.4, 31.0, 0.0, 0.0, 49.0,2020-09-16 14:00:00, 22.0,38
229.0, 43.0, 7.9, 0.0, 12.7, 7.3, 26.3, 22.9, 255.0, 0.0, 0.0, 52.0,2020-09-16 15:00:00, 26.0,38
244.0, 49.0, 9.8, 0.0, 13.0, 7.5, 24.4, 23.4, 250.0, 0.0, 0.0, 58.0,2020-09-16 16:00:00, 24.0,38
235.0, 52.0, 7.3, 0.0, 12.5, 0.0, 22.9, 19.4, 229.0, 0.0, 0.0, 85.0,2020-09-16 17:00:00, 22.0,38
83.0, 58.0, 7.5, 0.0, 14.7, 3.1, 23.4, 16.5, 244.0, 0.0, 0.0, 91.0,2020-09-16 18:00:00, 25.0,38
104.0, 85.0, 0.0, 0.0, 16.8, 2.1, 19.4, 14.9, 235.0, 0.0, 0.0, 95.0,2020-09-16 19:00:00, 18.0,38
117.0, 91.0, 3.1, 0.0, 15.0, 3.4, 16.5, 14.4, 83.0, 0.0, 0.0, 95.0,2020-09-16 20:00:00, 20.0,38
197.0, 95.0, 2.1, 0.0, 14.1, 2.9, 14.9, 14.2, 104.0, 0.0, 0.0, 95.0,2020-09-16 21:00:00, 30.0,38
95.0, 95.0, 3.4, 0.0, 13.6, 2.5, 14.4, 14.4, 117.0, 0.0, 0.0, 95.0,2020-09-16 22:00:00, 15.0,38
41.0, 95.0, 2.9, 0.0, 13.4, 4.2, 14.2, 13.5, 197.0, 0.0, 0.0, 96.0,2020-09-16 23:00:00, 35.0,38
100.0, 95.0, 2.5, 0.0, 13.6, 3.7, 14.4, 13.9, 95.0, 0.0, 0.0, 96.0,2020-09-17 00:00:00, 28.0,38
145.0, 96.0, 4.2, 0.0, 12.9, 4.0, 13.5, 14.0, 41.0, 0.0, 0.0, 95.0,2020-09-17 01:00:00, 31.0,38
107.0, 96.0, 3.7, 0.0, 13.3, 2.8, 13.9, 13.0, 100.0, 0.0, 0.0, 97.0,2020-09-17 02:00:00, 30.0,38
123.0, 95.0, 4.0, 0.0, 13.2, 2.3, 14.0, 12.7, 145.0, 0.0, 0.0, 97.0,2020-09-17 03:00:00, 30.0,38
50.0, 97.0, 2.8, 0.0, 12.5, 2.2, 13.0, 12.5, 107.0, 0.0, 0.0, 98.0,2020-09-17 04:00:00, 32.0,38
291.0, 97.0, 2.3, 0.0, 12.2, 1.6, 12.7, 11.6, 123.0, 0.0, 0.0, 98.0,2020-09-17 05:00:00, 35.0,38
240.0, 98.0, 2.2, 0.0, 12.2, 2.7, 12.5, 11.3, 50.0, 0.0, 0.0, 98.0,2020-09-17 06:00:00, 33.0,38
106.0, 98.0, 1.6, 0.0, 11.3, 2.9, 11.6, 13.2, 291.0, 0.0, 0.0, 96.0,2020-09-17 07:00:00, 30.0,38
42.0, 98.0, 2.7, 0.0, 11.0, 4.8, 11.3, 16.0, 240.0, 0.0, 0.0, 85.0,2020-09-17 08:00:00, 32.0,38
205.0, 96.0, 2.9, 0.0, 12.6, 3.2, 13.2, 18.8, 106.0, 0.0, 0.0, 75.0,2020-09-17 09:00:00, 24.0,38
