wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
238.0, 99.0, 10.0, 0.0, 5.2, 9.8, 5.3, 4.1, 238.0, 0.0, 0.2, 100.0,2020-09-16 00:00:00, None,38
236.0, 99.0, 7.9, 0.0, 4.2, 8.5, 4.3, 5.7, 234.0, 0.0, 0.2, 100.0,2020-09-16 01:00:00, None,38
239.0, 100.0, 9.8, 0.0, 4.1, 6.4, 4.1, 6.5, 238.0, 0.0, 0.2, 99.0,2020-09-16 02:00:00, None,38
238.0, 100.0, 8.5, 0.2, 5.7, 5.7, 5.7, 7.4, 236.0, 0.0, 0.2, 100.0,2020-09-16 03:00:00, None,38
250.0, 99.0, 6.4, 0.0, 6.4, 4.6, 6.5, 7.6, 239.0, 0.0, 0.2, 100.0,2020-09-16 04:00:00, None,38
233.0, 100.0, 5.7, 0.0, 7.4, 5.6, 7.4, 7.3, 238.0, 0.2, 0.2, 100.0,2020-09-16 05:00:00, None,38
245.0, 100.0, 4.6, 0.0, 7.6, 4.6, 7.6, 7.9, 250.0, 0.0, 0.2, 100.0,2020-09-16 06:00:00, None,38
63.0, 100.0, 5.6, 0.0, 7.3, 3.9, 7.3, 12.4, 233.0, 0.0, 0.2, 84.0,2020-09-16 07:00:00, None,38
113.0, 100.0, 4.6, 0.0, 7.9, 4.1, 7.9, 15.6, 245.0, 0.0, 0.2, 71.0,2020-09-16 08:00:00, None,38
51.0, 84.0, 3.9, 0.0, 9.8, 10.5, 12.4, 18.0, 63.0, 0.0, 0.2, 58.0,2020-09-16 09:00:00, None,38
70.0, 71.0, 4.1, 0.0, 10.4, 8.9, 15.6, 19.6, 113.0, 0.0, 0.2, 53.0,2020-09-16 10:00:00, None,38
79.0, 58.0, 10.5, 0.0, 9.6, 8.9, 18.0, 20.9, 51.0, 0.0, 0.2, 51.0,2020-09-16 11:00:00, None,38
94.0, 53.0, 8.9, 0.0, 9.8, 9.0, 19.6, 20.0, 70.0, 0.0, 0.2, 53.0,2020-09-16 12:00:00, None,38
98.0, 51.0, 8.9, 0.0, 10.4, 8.2, 20.9, 20.8, 79.0, 0.0, 0.2, 51.0,2020-09-16 13:00:00, None,38
57.0, 53.0, 9.0, 0.0, 10.1, 5.0, 20.0, 21.3, 94.0, 0.0, 0.2, 49.0,2020-09-16 14:00:00, None,38
84.0, 51.0, 8.2, 0.0, 10.3, 8.2, 20.8, 21.0, 98.0, 0.0, 0.2, 48.0,2020-09-16 15:00:00, None,38
59.0, 49.0, 5.0, 0.0, 10.2, 3.3, 21.3, 19.6, 57.0, 0.0, 0.2, 69.0,2020-09-16 16:00:00, None,38
235.0, 48.0, 8.2, 0.0, 9.6, 6.8, 21.0, 13.4, 84.0, 0.0, 0.2, 87.0,2020-09-16 17:00:00, None,38
234.0, 69.0, 3.3, 0.0, 13.8, 8.5, 19.6, 10.4, 59.0, 0.0, 0.2, 92.0,2020-09-16 18:00:00, None,38
235.0, 87.0, 6.8, 0.0, 11.3, 7.8, 13.4, 8.9, 235.0, 0.0, 0.2, 93.0,2020-09-16 19:00:00, None,38
236.0, 92.0, 8.5, 0.0, 9.2, 10.7, 10.4, 8.8, 234.0, 0.0, 0.2, 89.0,2020-09-16 20:00:00, None,38
238.0, 93.0, 7.8, 0.0, 7.8, 9.6, 8.9, 8.3, 235.0, 0.0, 0.2, 91.0,2020-09-16 21:00:00, None,38
238.0, 89.0, 10.7, 0.0, 7.1, 10.2, 8.8, 7.8, 236.0, 0.0, 0.2, 94.0,2020-09-16 22:00:00, None,38
238.0, 91.0, 9.6, 0.0, 6.9, 10.3, 8.3, 7.1, 238.0, 0.0, 0.2, 97.0,2020-09-16 23:00:00, None,38
235.0, 94.0, 10.2, 0.0, 6.9, 10.3, 7.8, 6.7, 238.0, 0.0, 0.2, 97.0,2020-09-17 00:00:00, None,38
236.0, 97.0, 10.3, 0.0, 6.7, 9.2, 7.1, 6.3, 238.0, 0.0, 0.2, 98.0,2020-09-17 01:00:00, None,38
234.0, 97.0, 10.3, 0.0, 6.3, 10.3, 6.7, 6.5, 235.0, 0.0, 0.2, 99.0,2020-09-17 02:00:00, None,38
None, 98.0, 9.2, None, 6.0, None, 6.3, None, 236.0, 0.0, 0.2, None,2020-09-17 03:00:00, None,38
235.0, 99.0, 10.3, 0.0, 6.4, 8.8, 6.5, 5.5, 234.0, 0.0, 0.2, 100.0,2020-09-17 04:00:00, None,38
234.0, None, None, 0.0, None, 9.7, None, 5.9, None, None, None, 100.0,2020-09-17 05:00:00, None,38
237.0, 100.0, 8.8, 0.0, 5.5, 10.7, 5.5, 7.1, 235.0, 0.0, None, 99.0,2020-09-17 06:00:00, None,38
228.0, 100.0, 9.7, 0.0, 5.9, 4.2, 5.9, 10.7, 234.0, 0.0, None, 91.0,2020-09-17 07:00:00, None,38
81.0, 99.0, 10.7, 0.0, 7.0, 3.5, 7.1, 15.8, 237.0, 0.0, None, 73.0,2020-09-17 08:00:00, None,38
52.0, 91.0, 4.2, 0.0, 9.3, 5.0, 10.7, 18.7, 228.0, 0.0, None, 60.0,2020-09-17 09:00:00, None,38
84.0, 73.0, 3.5, 0.0, 11.0, 8.1, 15.8, 20.5, 81.0, 0.0, None, 47.0,2020-09-17 10:00:00, None,38
91.0, 60.0, 5.0, 0.0, 10.8, 9.1, 18.7, 21.7, 52.0, 0.0, None, 46.0,2020-09-17 11:00:00, None,38
86.0, 47.0, 8.1, 0.0, 8.8, 8.7, 20.5, 22.7, 84.0, 0.0, None, 44.0,2020-09-17 12:00:00, None,38
90.0, 46.0, 9.1, 0.0, 9.6, 8.1, 21.7, 23.6, 91.0, 0.0, None, 41.0,2020-09-17 13:00:00, None,38
64.0, 44.0, 8.7, 0.0, 9.8, 8.9, 22.7, 23.2, 86.0, 0.0, None, 43.0,2020-09-17 14:00:00, None,38
81.0, 41.0, 8.1, 0.0, 9.6, 6.5, 23.6, 21.8, 90.0, 0.0, None, 43.0,2020-09-17 15:00:00, None,38
242.0, 43.0, 8.9, 0.0, 9.9, 4.1, 23.2, 18.9, 64.0, 0.0, None, 72.0,2020-09-17 16:00:00, None,38
238.0, 43.0, 6.5, 0.0, 8.7, 8.0, 21.8, 13.5, 81.0, 0.0, None, 86.0,2020-09-17 17:00:00, None,38
236.0, 72.0, 4.1, 0.0, 13.7, 9.7, 18.9, 11.2, 242.0, 0.0, None, 88.0,2020-09-17 18:00:00, None,38
238.0, 86.0, 8.0, 0.0, 11.2, 10.1, 13.5, 9.6, 238.0, 0.0, None, 90.0,2020-09-17 19:00:00, None,38
236.0, 88.0, 9.7, 0.0, 9.3, 10.1, 11.2, 9.1, 236.0, 0.0, None, 91.0,2020-09-17 20:00:00, None,38
236.0, 90.0, 10.1, 0.0, 8.0, 10.0, 9.6, 8.4, 238.0, 0.0, None, 92.0,2020-09-17 21:00:00, None,38
234.0, 91.0, 10.1, 0.0, 7.7, 9.8, 9.1, 7.7, 236.0, 0.0, None, 95.0,2020-09-17 22:00:00, None,38
233.0, 92.0, 10.0, 0.0, 7.2, 9.1, 8.4, 6.7, 236.0, 0.0, None, 96.0,2020-09-17 23:00:00, None,38
236.0, 95.0, 9.8, 0.0, 6.9, 10.8, 7.7, 6.6, 234.0, 0.0, None, 97.0,2020-09-18 00:00:00, None,38
237.0, 96.0, 9.1, 0.0, 6.1, 10.1, 6.7, 6.7, 233.0, 0.0, None, 96.0,2020-09-18 01:00:00, None,38
234.0, 97.0, 10.8, 0.0, 6.2, 10.9, 6.6, 6.4, 236.0, 0.0, None, 97.0,2020-09-18 02:00:00, None,38
237.0, 96.0, 10.1, 0.0, 6.1, 10.9, 6.7, 6.0, 237.0, 0.0, None, 96.0,2020-09-18 03:00:00, None,38
235.0, 97.0, 10.9, 0.0, 6.0, 10.3, 6.4, 5.1, 234.0, 0.0, None, 99.0,2020-09-18 04:00:00, None,38
