wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
342.0, 79.0, 6.4, 0.0, 7.1, 6.1, 10.6, 9.9, 351.0, 0.0, 0.0, 82.0,2020-09-16 00:00:00,38
0.0, 79.0, 6.6, 0.0, 6.9, 6.2, 10.4, 9.7, 7.0, 0.0, 0.0, 82.0,2020-09-16 01:00:00,38
0.0, 82.0, 6.1, 0.0, 7.0, 3.7, 9.9, 10.9, 342.0, 0.0, 0.0, 80.0,2020-09-16 02:00:00,38
359.0, 82.0, 6.2, 0.0, 6.8, 3.6, 9.7, 11.3, 0.0, 0.0, 0.0, 79.0,2020-09-16 03:00:00,38
1.0, 80.0, 3.7, 1.2, 7.6, 6.1, 10.9, 10.8, 0.0, 0.0, 0.0, 98.0,2020-09-16 04:00:00,38
4.0, 79.0, 3.6, 0.4, 7.8, 8.0, 11.3, 11.0, 359.0, 0.0, 0.0, 99.0,2020-09-16 05:00:00,38
354.0, 98.0, 6.1, 0.0, 10.5, 5.1, 10.8, 11.6, 1.0, 1.2, 1.2, 99.0,2020-09-16 06:00:00,38
183.0, 99.0, 8.0, 0.0, 10.8, 1.9, 11.0, 13.7, 4.0, 0.4, 1.6, 93.0,2020-09-16 07:00:00,38
169.0, 99.0, 5.1, 0.0, 11.4, 5.8, 11.6, 15.9, 354.0, 0.0, 1.6, 77.0,2020-09-16 08:00:00,38
189.0, 93.0, 1.9, 0.0, 12.6, 4.2, 13.7, 17.3, 183.0, 0.0, 1.6, 74.0,2020-09-16 09:00:00,38
183.0, 77.0, 5.8, 0.0, 11.9, 6.9, 15.9, 18.8, 169.0, 0.0, 1.6, 72.0,2020-09-16 10:00:00,38
187.0, 74.0, 4.2, 0.0, 12.6, 5.7, 17.3, 20.5, 189.0, 0.0, 1.6, 58.0,2020-09-16 11:00:00,38
187.0, 72.0, 6.9, 0.0, 13.6, 7.6, 18.8, 21.0, 183.0, 0.0, 1.6, 58.0,2020-09-16 12:00:00,38
179.0, 58.0, 5.7, 0.0, 12.0, 5.8, 20.5, 22.1, 187.0, 0.0, 1.6, 48.0,2020-09-16 13:00:00,38
173.0, 58.0, 7.6, 0.0, 12.4, 6.8, 21.0, 22.2, 187.0, 0.0, 1.6, 49.0,2020-09-16 14:00:00,38
205.0, 48.0, 5.8, 0.0, 10.6, 4.3, 22.1, 22.0, 179.0, 0.0, 1.6, 50.0,2020-09-16 15:00:00,38
54.0, 49.0, 6.8, 0.0, 11.0, 0.0, 22.2, 19.8, 173.0, 0.0, 1.6, 65.0,2020-09-16 16:00:00,38
5.0, 50.0, 4.3, 0.0, 11.1, 5.7, 22.0, 16.6, 205.0, 0.0, 1.6, 76.0,2020-09-16 17:00:00,38
343.0, 65.0, 0.0, 0.0, 13.0, 4.7, 19.8, 14.5, 54.0, 0.0, 1.6, 71.0,2020-09-16 18:00:00,38
358.0, 76.0, 5.7, 0.0, 12.4, 6.1, 16.6, 13.6, 5.0, 0.0, 1.6, 69.0,2020-09-16 19:00:00,38
3.0, 71.0, 4.7, 0.0, 9.3, 6.2, 14.5, 13.2, 343.0, 0.0, 1.6, 75.0,2020-09-16 20:00:00,38
359.0, 69.0, 6.1, 0.0, 8.0, 6.6, 13.6, 12.7, 358.0, 0.0, 1.6, 78.0,2020-09-16 21:00:00,38
