wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
315.0, 93.0, 3.1, 0.0, 2.6, 4.4, 3.6, 1.4, 273.0, 0.0, 0.0, 100.0,2020-09-16 00:00:00, 193.0,38
317.0, 96.0, 4.1, 0.0, 1.7, 4.3, 2.3, 0.6, 291.0, 0.0, 0.0, 100.0,2020-09-16 01:00:00, 193.0,38
285.0, 100.0, 4.4, 0.0, 1.4, 3.4, 1.4, 0.0, 315.0, 0.0, 0.0, 100.0,2020-09-16 02:00:00, 193.0,38
299.0, 100.0, 4.3, 0.0, 0.6, 1.6, 0.6, -0.7, 317.0, 0.0, 0.0, 100.0,2020-09-16 03:00:00, 193.0,38
148.0, 100.0, 3.4, 0.0, 0.0, 2.3, 0.0, -1.0, 285.0, 0.0, 0.0, 100.0,2020-09-16 04:00:00, 193.0,38
115.0, 100.0, 1.6, 0.0, -0.7, 0.0, -0.7, -1.3, 299.0, 0.0, 0.0, 100.0,2020-09-16 05:00:00, 193.0,38
72.0, 100.0, 2.3, 0.0, -1.0, 0.0, -1.0, 0.3, 148.0, 0.0, 0.0, 100.0,2020-09-16 06:00:00, 193.0,38
99.0, 100.0, 0.0, 0.0, -1.3, 1.8, -1.3, 4.4, 115.0, 0.0, 0.0, 85.0,2020-09-16 07:00:00, 193.0,38
160.0, 100.0, 0.0, 0.0, 0.3, 3.8, 0.3, 7.2, 72.0, 0.0, 0.0, 76.0,2020-09-16 08:00:00, 193.0,38
229.0, 85.0, 1.8, 0.0, 2.1, 5.5, 4.4, 9.9, 99.0, 0.0, 0.0, 68.0,2020-09-16 09:00:00, 193.0,38
159.0, 76.0, 3.8, 0.0, 3.3, 6.8, 7.2, 12.8, 160.0, 0.0, 0.0, 60.0,2020-09-16 10:00:00, 193.0,38
112.0, 68.0, 5.5, 0.0, 4.3, 5.7, 9.9, 16.3, 229.0, 0.0, 0.0, 50.0,2020-09-16 11:00:00, 193.0,38
174.0, 60.0, 6.8, 0.0, 5.2, 6.2, 12.8, 18.8, 159.0, 0.0, 0.0, 44.0,2020-09-16 12:00:00, 193.0,38
184.0, 50.0, 5.7, 0.0, 5.9, 3.2, 16.3, 18.4, 112.0, 0.0, 0.0, 44.0,2020-09-16 13:00:00, 193.0,38
243.0, 44.0, 6.2, 0.0, 6.3, 4.4, 18.8, 17.9, 174.0, 0.0, 0.0, 48.0,2020-09-16 14:00:00, 193.0,38
281.0, 44.0, 3.2, 0.0, 5.9, 3.0, 18.4, 20.5, 184.0, 0.0, 0.0, 42.0,2020-09-16 15:00:00, 193.0,38
225.0, 48.0, 4.4, 0.0, 6.7, 4.2, 17.9, 19.8, 243.0, 0.0, 0.0, 44.0,2020-09-16 16:00:00, 193.0,38
315.0, 42.0, 3.0, 0.0, 7.2, 4.4, 20.5, 15.7, 281.0, 0.0, 0.0, 61.0,2020-09-16 17:00:00, 193.0,38
314.0, 44.0, 4.2, 0.0, 7.2, 8.5, 19.8, 10.2, 225.0, 0.0, 0.0, 85.0,2020-09-16 18:00:00, 193.0,38
322.0, 61.0, 4.4, 0.0, 8.2, 6.9, 15.7, 8.0, 315.0, 0.0, 0.0, 89.0,2020-09-16 19:00:00, 193.0,38
315.0, 85.0, 8.5, 0.0, 7.8, 7.7, 10.2, 7.3, 314.0, 0.0, 0.0, 86.0,2020-09-16 20:00:00, 193.0,38
352.0, 89.0, 6.9, 0.0, 6.3, 5.3, 8.0, 5.3, 322.0, 0.0, 0.0, 96.0,2020-09-16 21:00:00, 193.0,38
291.0, 86.0, 7.7, 0.0, 5.1, 6.3, 7.3, 5.0, 315.0, 0.0, 0.0, 95.0,2020-09-16 22:00:00, 193.0,38
301.0, 96.0, 5.3, 0.0, 4.7, 3.9, 5.3, 3.7, 352.0, 0.0, 0.0, 100.0,2020-09-16 23:00:00, 193.0,38
353.0, 95.0, 6.3, 0.0, 4.3, 2.8, 5.0, 2.8, 291.0, 0.0, 0.0, 100.0,2020-09-17 00:00:00, 193.0,38
262.0, 100.0, 3.9, 0.0, 3.7, 4.6, 3.7, 2.6, 301.0, 0.0, 0.0, 100.0,2020-09-17 01:00:00, 193.0,38
292.0, 100.0, 2.8, 0.0, 2.8, 2.5, 2.8, 1.7, 353.0, 0.0, 0.0, 100.0,2020-09-17 02:00:00, 193.0,38
177.0, 100.0, 4.6, 0.0, 2.6, 2.2, 2.6, 1.0, 262.0, 0.0, 0.0, 100.0,2020-09-17 03:00:00, 193.0,38
346.0, 100.0, 2.5, 0.0, 1.7, 5.2, 1.7, 0.7, 292.0, 0.0, 0.0, 100.0,2020-09-17 04:00:00, 193.0,38
18.0, 100.0, 2.2, 0.0, 1.0, 2.2, 1.0, 0.2, 177.0, 0.0, 0.0, 100.0,2020-09-17 05:00:00, 193.0,38
4.0, 100.0, 5.2, 0.0, 0.7, 6.6, 0.7, 0.7, 346.0, 0.0, 0.0, 100.0,2020-09-17 06:00:00, 193.0,38
121.0, 100.0, 2.2, 0.0, 0.2, 2.2, 0.2, 4.7, 18.0, 0.0, 0.0, 91.0,2020-09-17 07:00:00, 193.0,38
211.0, 100.0, 6.6, 0.0, 0.7, 4.9, 0.7, 7.5, 4.0, 0.0, 0.0, 81.0,2020-09-17 08:00:00, 193.0,38
176.0, 91.0, 2.2, 0.0, 3.4, 5.0, 4.7, 10.5, 121.0, 0.0, 0.0, 72.0,2020-09-17 09:00:00, 193.0,38
205.0, 81.0, 4.9, 0.0, 4.5, 4.3, 7.5, 13.5, 211.0, 0.0, 0.0, 65.0,2020-09-17 10:00:00, 193.0,38
111.0, None, None, 0.0, None, 6.7, None, 17.0, None, None, None, 54.0,2020-09-17 11:00:00, None,38
173.0, 65.0, 4.3, 0.0, 7.1, 6.9, 13.5, 20.0, 205.0, 0.0, 0.0, 48.0,2020-09-17 12:00:00, 193.0,38
145.0, 54.0, 6.7, 0.0, 7.6, 5.4, 17.0, 22.4, 111.0, 0.0, 0.0, 41.0,2020-09-17 13:00:00, 193.0,38
149.0, 48.0, 6.9, 0.0, 8.7, 5.4, 20.0, 22.9, 173.0, 0.0, 0.0, 39.0,2020-09-17 14:00:00, 193.0,38
211.0, 41.0, 5.4, 0.0, 8.5, 7.2, 22.4, 22.6, 145.0, 0.0, 0.0, 39.0,2020-09-17 15:00:00, None,38
214.0, 39.0, 5.4, 0.0, 8.2, 4.8, 22.9, 22.1, 149.0, 0.0, 0.0, 43.0,2020-09-17 16:00:00, 193.0,38
