wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
219.0, 70.0, 4.5, 0.0, 0.6, 3.9, 5.6, 5.6, 124.0, 0.0, 0.0, 72.0,2020-09-16 00:00:00, 0.0,38
264.0, 68.0, 6.3, 0.0, 0.4, 9.7, 5.8, 5.3, 226.0, 0.0, 0.0, 77.0,2020-09-16 01:00:00, 0.0,38
272.0, 72.0, 3.9, 0.0, 1.0, 15.1, 5.6, 5.8, 219.0, 0.0, 0.0, 69.0,2020-09-16 02:00:00, 0.0,38
268.0, 77.0, 9.7, 0.0, 1.6, 12.0, 5.3, 5.3, 264.0, 0.0, 0.0, 75.0,2020-09-16 03:00:00, 0.0,38
257.0, 69.0, 15.1, 0.0, 0.6, 11.4, 5.8, 5.4, 272.0, 0.0, 0.0, 76.0,2020-09-16 04:00:00, 0.0,38
77.0, 75.0, 12.0, 0.0, 1.2, 4.5, 5.3, 5.8, 268.0, 0.0, 0.0, 74.0,2020-09-16 05:00:00, 0.0,38
71.0, 76.0, 11.4, 0.0, 1.5, 8.6, 5.4, 6.9, 257.0, 0.0, 0.0, 77.0,2020-09-16 06:00:00, 0.0,38
74.0, 74.0, 4.5, 0.0, 1.5, 5.1, 5.8, 6.9, 77.0, 0.0, 0.0, 77.0,2020-09-16 07:00:00, 0.0,38
332.0, 77.0, 8.6, 0.0, 3.2, 4.7, 6.9, 8.0, 71.0, 0.0, 0.0, 74.0,2020-09-16 08:00:00, 0.0,38
170.0, 77.0, 5.1, 0.0, 3.2, 4.8, 6.9, 9.0, 74.0, 0.0, 0.0, 73.0,2020-09-16 09:00:00, 0.0,38
183.0, 74.0, 4.7, 0.0, 3.7, 5.2, 8.0, 12.5, 332.0, 0.0, 0.0, 58.0,2020-09-16 10:00:00, 0.0,38
255.0, 73.0, 4.8, 0.0, 4.4, 8.1, 9.0, 11.8, 170.0, 0.0, 0.0, 62.0,2020-09-16 11:00:00, 0.0,38
256.0, 58.0, 5.2, 0.0, 4.5, 13.1, 12.5, 11.0, 183.0, 0.0, 0.0, 64.0,2020-09-16 12:00:00, 0.0,38
243.0, 62.0, 8.1, 0.0, 4.8, 14.5, 11.8, 11.6, 255.0, 0.0, 0.0, 62.0,2020-09-16 13:00:00, 0.0,38
254.0, 64.0, 13.1, 0.0, 4.5, 21.5, 11.0, 10.7, 256.0, 0.0, 0.0, 65.0,2020-09-16 14:00:00, 0.0,38
248.0, 62.0, 14.5, 0.0, 4.6, 15.3, 11.6, 10.8, 243.0, 0.0, 0.0, 62.0,2020-09-16 15:00:00, 0.0,38
241.0, 65.0, 21.5, 0.0, 4.4, 13.7, 10.7, 10.6, 254.0, 0.0, 0.0, 65.0,2020-09-16 16:00:00, 0.0,38
245.0, 62.0, 15.3, 0.0, 3.8, 12.4, 10.8, 9.2, 248.0, 0.0, 0.0, 70.0,2020-09-16 17:00:00, 0.0,38
227.0, 65.0, 13.7, 0.0, 4.3, 9.5, 10.6, 8.9, 241.0, 0.0, 0.0, 71.0,2020-09-16 18:00:00, 0.0,38
96.0, 70.0, 12.4, 0.0, 4.0, 4.8, 9.2, 8.5, 245.0, 0.0, 0.0, 71.0,2020-09-16 19:00:00, 0.0,38
94.0, 71.0, 9.5, 0.0, 3.9, 4.3, 8.9, 8.0, 227.0, 0.0, 0.0, 74.0,2020-09-16 20:00:00, 0.0,38
188.0, 71.0, 4.8, 0.0, 3.5, 6.5, 8.5, 8.6, 96.0, 0.0, 0.0, 70.0,2020-09-16 21:00:00, 0.0,38
20.0, 74.0, 4.3, 0.0, 3.7, 3.3, 8.0, 8.6, 94.0, 0.0, 0.0, 68.0,2020-09-16 22:00:00, 0.0,38
313.0, 70.0, 6.5, 0.0, 3.4, 2.3, 8.6, 8.6, 188.0, 0.0, 0.0, 68.0,2020-09-16 23:00:00, 0.0,38
252.0, 68.0, 3.3, 0.0, 3.0, 4.8, 8.6, 8.8, 20.0, 0.0, 0.0, 66.0,2020-09-17 00:00:00, 0.0,38
230.0, 68.0, 2.3, 0.0, 3.0, 4.8, 8.6, 8.6, 313.0, 0.0, 0.0, 67.0,2020-09-17 01:00:00, 0.0,38
228.0, 66.0, 4.8, 0.0, 2.8, 6.1, 8.8, 8.7, 252.0, 0.0, 0.0, 66.0,2020-09-17 02:00:00, 0.0,38
226.0, 67.0, 4.8, 0.0, 2.8, 3.4, 8.6, 8.5, 230.0, 0.0, 0.0, 67.0,2020-09-17 03:00:00, 0.0,38
125.0, 66.0, 6.1, 0.0, 2.7, 4.1, 8.7, 8.2, 228.0, 0.0, 0.0, 69.0,2020-09-17 04:00:00, 0.0,38
118.0, 67.0, 3.4, 0.0, 2.7, 4.9, 8.5, 8.7, 226.0, 0.0, 0.0, 67.0,2020-09-17 05:00:00, 0.0,38
143.0, 69.0, 4.1, 0.0, 2.9, 4.0, 8.2, 9.5, 125.0, 0.0, 0.0, 70.0,2020-09-17 06:00:00, 0.0,38
124.0, 67.0, 4.9, 0.0, 2.9, 4.7, 8.7, 10.1, 118.0, 0.0, 0.0, 74.0,2020-09-17 07:00:00, 0.0,38
129.0, 70.0, 4.0, 0.0, 4.3, 6.0, 9.5, 10.9, 143.0, 0.0, 0.0, 70.0,2020-09-17 08:00:00, 0.0,38
82.0, 74.0, 4.7, 0.0, 5.7, 9.4, 10.1, 10.7, 124.0, 0.0, 0.0, 75.0,2020-09-17 09:00:00, 0.0,38
