wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
355.0, 65.0, 3.0, 0.0, 10.7, 6.3, 17.3, 17.1, 234.0, 0.0, 0.0, 64.0,2020-09-16 00:00:00, 0.0,38
350.0, 64.0, 4.2, 0.0, 10.5, 2.4, 17.4, 16.6, 341.0, 0.0, 0.0, 67.0,2020-09-16 01:00:00, 0.0,38
351.0, 64.0, 6.3, 0.0, 10.2, 3.6, 17.1, 15.8, 355.0, 0.0, 0.0, 70.0,2020-09-16 02:00:00, 0.0,38
182.0, 67.0, 2.4, 0.0, 10.5, 2.4, 16.6, 15.5, 350.0, 0.0, 0.0, 70.0,2020-09-16 03:00:00, 0.0,38
343.0, 70.0, 3.6, 0.0, 10.3, 4.3, 15.8, 15.3, 351.0, 0.0, 0.0, 71.0,2020-09-16 04:00:00, 0.0,38
348.0, 70.0, 2.4, 0.0, 10.1, 3.3, 15.5, 14.4, 182.0, 0.0, 0.0, 75.0,2020-09-16 05:00:00, 0.0,38
356.0, 71.0, 4.3, 0.0, 10.1, 2.8, 15.3, 14.5, 343.0, 0.0, 0.0, 75.0,2020-09-16 06:00:00, 0.0,38
219.0, 75.0, 3.3, 0.0, 10.0, 2.3, 14.4, 15.3, 348.0, 0.0, 0.0, 73.0,2020-09-16 07:00:00, 0.0,38
275.0, 75.0, 2.8, 0.0, 10.1, 4.3, 14.5, 17.2, 356.0, 0.0, 0.0, 66.0,2020-09-16 08:00:00, 0.0,38
319.0, 73.0, 2.3, 0.0, 10.5, 4.3, 15.3, 19.2, 219.0, 0.0, 0.0, 57.0,2020-09-16 09:00:00, 0.0,38
300.0, 66.0, 4.3, 0.0, 10.8, 4.6, 17.2, 21.8, 275.0, 0.0, 0.0, 49.0,2020-09-16 10:00:00, 0.0,38
253.0, 57.0, 4.3, 0.0, 10.5, 4.7, 19.2, 23.6, 319.0, 0.0, 0.0, 45.0,2020-09-16 11:00:00, 0.0,38
217.0, 49.0, 4.6, 0.0, 10.6, 5.8, 21.8, 25.6, 300.0, 0.0, 0.0, 39.0,2020-09-16 12:00:00, 0.0,38
213.0, 45.0, 4.7, 0.0, 11.0, 5.9, 23.6, 26.8, 253.0, 0.0, 0.0, 37.0,2020-09-16 13:00:00, 0.0,38
297.0, 39.0, 5.8, 0.0, 10.6, 7.0, 25.6, 26.8, 217.0, 0.0, 0.0, 37.0,2020-09-16 14:00:00, 0.0,38
284.0, 37.0, 5.9, 0.0, 10.9, 6.6, 26.8, 26.4, 213.0, 0.0, 0.0, 37.0,2020-09-16 15:00:00, 0.0,38
320.0, 37.0, 7.0, 0.0, 10.9, 1.7, 26.8, 24.3, 297.0, 0.0, 0.0, 43.0,2020-09-16 16:00:00, 0.0,38
330.0, 37.0, 6.6, 0.0, 10.5, 1.7, 26.4, 22.4, 284.0, 0.0, 0.0, 48.0,2020-09-16 17:00:00, 0.0,38
39.0, 43.0, 1.7, 0.0, 10.9, 1.7, 24.3, 20.9, 320.0, 0.0, 0.0, 52.0,2020-09-16 18:00:00, 0.0,38
114.0, 48.0, 1.7, 0.0, 10.9, 3.3, 22.4, 19.7, 330.0, 0.0, 0.0, 55.0,2020-09-16 19:00:00, 0.0,38
76.0, 52.0, 1.7, 0.0, 10.7, 0.0, 20.9, 18.8, 39.0, 0.0, 0.0, 58.0,2020-09-16 20:00:00, 0.0,38
16.0, 55.0, 3.3, 0.0, 10.4, 2.7, 19.7, 18.4, 114.0, 0.0, 0.0, 58.0,2020-09-16 21:00:00, 0.0,38
125.0, 58.0, 0.0, 0.0, 10.4, 3.2, 18.8, 17.5, 76.0, 0.0, 0.0, 61.0,2020-09-16 22:00:00, 0.0,38
126.0, 58.0, 2.7, 0.0, 10.0, 4.3, 18.4, 17.6, 16.0, 0.0, 0.0, 64.0,2020-09-16 23:00:00, 0.0,38
128.0, 61.0, 3.2, 0.0, 9.9, 6.7, 17.5, 16.8, 125.0, 0.0, 0.0, 71.0,2020-09-17 00:00:00, 0.0,38
122.0, 64.0, 4.3, 0.0, 10.7, 5.8, 17.6, 15.8, 126.0, 0.0, 0.0, 75.0,2020-09-17 01:00:00, 0.0,38
141.0, 71.0, 6.7, 0.0, 11.5, 4.1, 16.8, 15.4, 128.0, 0.0, 0.0, 78.0,2020-09-17 02:00:00, 0.0,38
