wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
73.0, 54.0, 2.7, 0.0, 8.6, 5.4, 18.0, 16.1, 309.0, 0.0, 0.0, 59.0,2020-09-16 00:00:00,38
79.0, 56.0, 3.4, 0.0, 8.4, 4.7, 17.3, 16.3, 56.0, 0.0, 0.0, 58.0,2020-09-16 01:00:00,38
48.0, 59.0, 5.4, 0.0, 8.1, 4.8, 16.1, 15.7, 73.0, 0.0, 0.0, 59.0,2020-09-16 02:00:00,38
70.0, 58.0, 4.7, 0.0, 8.0, 3.7, 16.3, 13.8, 79.0, 0.0, 0.0, 67.0,2020-09-16 03:00:00,38
69.0, 59.0, 4.8, 0.0, 7.7, 5.7, 15.7, 13.0, 48.0, 0.0, 0.0, 70.0,2020-09-16 04:00:00,38
67.0, 67.0, 3.7, 0.0, 7.8, 6.0, 13.8, 12.6, 70.0, 0.0, 0.0, 71.0,2020-09-16 05:00:00,38
63.0, 70.0, 5.7, 0.0, 7.7, 4.7, 13.0, 13.5, 69.0, 0.0, 0.0, 69.0,2020-09-16 06:00:00,38
160.0, 71.0, 6.0, 0.0, 7.5, 1.8, 12.6, 16.1, 67.0, 0.0, 0.0, 61.0,2020-09-16 07:00:00,38
244.0, 69.0, 4.7, 0.0, 7.9, 6.5, 13.5, 18.1, 63.0, 0.0, 0.0, 56.0,2020-09-16 08:00:00,38
262.0, 61.0, 1.8, 0.0, 8.6, 5.9, 16.1, 19.4, 160.0, 0.0, 0.0, 52.0,2020-09-16 09:00:00,38
242.0, 56.0, 6.5, 0.0, 9.2, 7.7, 18.1, 20.3, 244.0, 0.0, 0.0, 49.0,2020-09-16 10:00:00,38
242.0, 52.0, 5.9, 0.0, 9.3, 6.2, 19.4, 21.6, 262.0, 0.0, 0.0, 44.0,2020-09-16 11:00:00,38
249.0, 49.0, 7.7, 0.0, 9.2, 9.5, 20.3, 22.3, 242.0, 0.0, 0.0, 43.0,2020-09-16 12:00:00,38
253.0, 44.0, 6.2, 0.0, 8.8, 6.3, 21.6, 23.7, 242.0, 0.0, 0.0, 39.0,2020-09-16 13:00:00,38
323.0, 43.0, 9.5, 0.0, 9.1, 4.4, 22.3, 24.2, 249.0, 0.0, 0.0, 37.0,2020-09-16 14:00:00,38
264.0, 39.0, 6.3, 0.0, 8.9, 5.3, 23.7, 23.9, 253.0, 0.0, 0.0, 37.0,2020-09-16 15:00:00,38
27.0, 37.0, 4.4, 0.0, 8.6, 2.3, 24.2, 22.1, 323.0, 0.0, 0.0, 41.0,2020-09-16 16:00:00,38
56.0, 37.0, 5.3, 0.0, 8.3, 4.4, 23.9, 19.2, 264.0, 0.0, 0.0, 50.0,2020-09-16 17:00:00,38
62.0, 41.0, 2.3, 0.0, 8.2, 4.6, 22.1, 16.5, 27.0, 0.0, 0.0, 52.0,2020-09-16 18:00:00,38
64.0, 50.0, 4.4, 0.0, 8.5, 8.7, 19.2, 15.8, 56.0, 0.0, 0.0, 55.0,2020-09-16 19:00:00,38
72.0, 52.0, 4.6, 0.0, 6.6, 6.1, 16.5, 14.3, 62.0, 0.0, 0.0, 60.0,2020-09-16 20:00:00,38
69.0, 55.0, 8.7, 0.0, 6.8, 6.8, 15.8, 13.7, 64.0, 0.0, 0.0, 63.0,2020-09-16 21:00:00,38
72.0, 60.0, 6.1, 0.0, 6.6, 6.9, 14.3, 13.8, 72.0, 0.0, 0.0, 59.0,2020-09-16 22:00:00,38
67.0, 63.0, 6.8, 0.0, 6.8, 6.2, 13.7, 12.9, 69.0, 0.0, 0.0, 64.0,2020-09-16 23:00:00,38
67.0, 59.0, 6.9, 0.0, 5.9, 5.8, 13.8, 12.7, 72.0, 0.0, 0.0, 63.0,2020-09-17 00:00:00,38
72.0, 64.0, 6.2, 0.0, 6.3, 5.9, 12.9, 12.3, 67.0, 0.0, 0.0, 66.0,2020-09-17 01:00:00,38
74.0, 63.0, 5.8, 0.0, 5.8, 4.8, 12.7, 11.8, 67.0, 0.0, 0.0, 69.0,2020-09-17 02:00:00,38
59.0, 66.0, 5.9, 0.0, 6.1, 5.8, 12.3, 11.6, 72.0, 0.0, 0.0, 69.0,2020-09-17 03:00:00,38
59.0, 69.0, 4.8, 0.0, 6.3, 6.2, 11.8, 11.5, 74.0, 0.0, 0.0, 69.0,2020-09-17 04:00:00,38
64.0, 69.0, 5.8, 0.0, 6.1, 7.4, 11.6, 11.5, 59.0, 0.0, 0.0, 69.0,2020-09-17 05:00:00,38
66.0, 69.0, 6.2, 0.0, 6.0, 5.1, 11.5, 12.7, 59.0, 0.0, 0.0, 66.0,2020-09-17 06:00:00,38
82.0, 69.0, 7.4, 0.0, 6.0, 3.9, 11.5, 16.2, 64.0, 0.0, 0.0, 55.0,2020-09-17 07:00:00,38
236.0, 66.0, 5.1, 0.0, 6.5, 5.8, 12.7, 18.0, 66.0, 0.0, 0.0, 49.0,2020-09-17 08:00:00,38
252.0, 55.0, 3.9, 0.0, 7.2, 6.8, 16.2, 19.8, 82.0, 0.0, 0.0, 48.0,2020-09-17 09:00:00,38
240.0, 49.0, 5.8, 0.0, 7.1, 7.8, 18.0, 20.3, 236.0, 0.0, 0.0, 47.0,2020-09-17 10:00:00,38
239.0, 48.0, 6.8, 0.0, 8.5, 8.7, 19.8, 21.4, 252.0, 0.0, 0.0, 45.0,2020-09-17 11:00:00,38
233.0, 47.0, 7.8, 0.0, 8.6, 9.0, 20.3, 22.1, 240.0, 0.0, 0.0, 45.0,2020-09-17 12:00:00,38
228.0, 45.0, 8.7, 0.0, 9.0, 6.2, 21.4, 22.8, 239.0, 0.0, 0.0, 42.0,2020-09-17 13:00:00,38
259.0, 45.0, 9.0, 0.0, 9.6, 5.6, 22.1, 23.9, 233.0, 0.0, 0.0, 39.0,2020-09-17 14:00:00,38
289.0, 42.0, 6.2, 0.0, 9.2, 2.9, 22.8, 23.1, 228.0, 0.0, 0.0, 41.0,2020-09-17 15:00:00,38
77.0, 39.0, 5.6, 0.0, 9.1, 2.9, 23.9, 21.2, 259.0, 0.0, 0.0, 50.0,2020-09-17 16:00:00,38
57.0, 41.0, 2.9, 0.0, 9.1, 6.4, 23.1, 19.4, 289.0, 0.0, 0.0, 49.0,2020-09-17 17:00:00,38
67.0, 50.0, 2.9, 0.0, 10.4, 6.1, 21.2, 16.9, 77.0, 0.0, 0.0, 51.0,2020-09-17 18:00:00,38
70.0, 49.0, 6.4, 0.0, 8.4, 7.1, 19.4, 14.3, 57.0, 0.0, 0.0, 50.0,2020-09-17 19:00:00,38
63.0, 51.0, 6.1, 0.0, 6.7, 7.9, 16.9, 13.5, 67.0, 0.0, 0.0, 48.0,2020-09-17 20:00:00,38
73.0, 50.0, 7.1, 0.0, 4.0, 5.5, 14.3, 13.2, 70.0, 0.0, 0.0, 49.0,2020-09-17 21:00:00,38
55.0, 48.0, 7.9, 0.0, 2.7, 6.6, 13.5, 13.6, 63.0, 0.0, 0.0, 48.0,2020-09-17 22:00:00,38
59.0, 49.0, 5.5, 0.0, 2.7, 6.7, 13.2, 13.7, 73.0, 0.0, 0.0, 46.0,2020-09-17 23:00:00,38
65.0, 48.0, 6.6, 0.0, 2.8, 7.2, 13.6, 13.4, 55.0, 0.0, 0.0, 50.0,2020-09-18 00:00:00,38
49.0, 46.0, 6.7, 0.0, 2.3, 5.4, 13.7, 11.6, 59.0, 0.0, 0.0, 54.0,2020-09-18 01:00:00,38
58.0, 50.0, 7.2, 0.0, 3.2, 5.6, 13.4, 11.6, 65.0, 0.0, 0.0, 57.0,2020-09-18 02:00:00,38
