wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
43.0, 100.0, 0.0, 0.0, 6.2, 1.6, 6.2, 4.8, 3.0, 0.0, 0.0, 100.0,2020-09-16 00:00:00, 0.0,38
42.0, 100.0, 1.6, 0.0, 5.5, 1.8, 5.5, 4.3, 29.0, 0.0, 0.0, 100.0,2020-09-16 01:00:00, 0.0,38
46.0, 100.0, 1.6, 0.0, 4.8, 0.0, 4.8, 3.7, 43.0, 0.0, 0.0, 100.0,2020-09-16 02:00:00, 0.0,38
9.0, 100.0, 1.8, 0.0, 4.3, 2.1, 4.3, 3.3, 42.0, 0.0, 0.0, 100.0,2020-09-16 03:00:00, 0.0,38
10.0, 100.0, 0.0, 0.0, 3.7, 0.0, 3.7, 2.8, 46.0, 0.0, 0.0, 100.0,2020-09-16 04:00:00, 0.0,38
83.0, 100.0, 2.1, 0.0, 3.3, 0.0, 3.3, 2.3, 9.0, 0.0, 0.0, 100.0,2020-09-16 05:00:00, 0.0,38
39.0, 100.0, 0.0, 0.0, 2.8, 0.0, 2.8, 2.4, 10.0, 0.0, 0.0, 100.0,2020-09-16 06:00:00, 0.0,38
71.0, 100.0, 0.0, 0.0, 2.3, 1.6, 2.3, 3.8, 83.0, 0.0, 0.0, 100.0,2020-09-16 07:00:00, 0.0,38
221.0, 100.0, 0.0, 0.0, 2.4, 1.9, 2.4, 8.3, 39.0, 0.0, 0.0, 100.0,2020-09-16 08:00:00, 0.0,38
216.0, 100.0, 1.6, 0.0, 3.8, 3.4, 3.8, 12.5, 71.0, 0.0, 0.0, 82.0,2020-09-16 09:00:00, 0.0,38
157.0, 100.0, 1.9, 0.0, 8.3, 3.2, 8.3, 15.8, 221.0, 0.0, 0.0, 64.0,2020-09-16 10:00:00, 0.0,38
93.0, 82.0, 3.4, 0.0, 9.5, 4.2, 12.5, 17.8, 216.0, 0.0, 0.0, 58.0,2020-09-16 11:00:00, 0.0,38
230.0, 64.0, 3.2, 0.0, 9.0, 3.2, 15.8, 17.6, 157.0, 0.0, 0.0, 58.0,2020-09-16 12:00:00, 0.0,38
183.0, 58.0, 4.2, 0.0, 9.4, 3.5, 17.8, 18.1, 93.0, 0.0, 0.0, 56.0,2020-09-16 13:00:00, 0.0,38
34.0, 58.0, 3.2, 0.0, 9.2, 3.2, 17.6, 19.4, 230.0, 0.0, 0.0, 52.0,2020-09-16 14:00:00, 0.0,38
294.0, 56.0, 3.5, 0.0, 9.2, 2.5, 18.1, 19.9, 183.0, 0.0, 0.0, 53.0,2020-09-16 15:00:00, 0.0,38
252.0, 52.0, 3.2, 0.0, 9.3, 1.9, 19.4, 19.2, 34.0, 0.0, 0.0, 57.0,2020-09-16 16:00:00, 0.0,38
286.0, 53.0, 2.5, 0.0, 10.0, 2.7, 19.9, 15.2, 294.0, 0.0, 0.0, 84.0,2020-09-16 17:00:00, 0.0,38
6.0, 57.0, 1.9, 0.0, 10.5, 0.0, 19.2, 12.4, 252.0, 0.0, 0.0, 96.0,2020-09-16 18:00:00, 0.0,38
34.0, 84.0, 2.7, 0.0, 12.5, 0.0, 15.2, 10.3, 286.0, 0.0, 0.0, 100.0,2020-09-16 19:00:00, 0.0,38
13.0, 96.0, 0.0, 0.0, 11.8, 1.8, 12.4, 8.8, 6.0, 0.0, 0.0, 100.0,2020-09-16 20:00:00, 0.0,38
16.0, 100.0, 0.0, 0.0, 10.3, 1.7, 10.3, 7.8, 34.0, 0.0, 0.0, 100.0,2020-09-16 21:00:00, 0.0,38
103.0, 100.0, 1.8, 0.0, 8.8, 0.0, 8.8, 7.0, 13.0, 0.0, 0.0, 100.0,2020-09-16 22:00:00, 0.0,38
4.0, 100.0, 1.7, 0.0, 7.8, 1.9, 7.8, 6.3, 16.0, 0.0, 0.0, 100.0,2020-09-16 23:00:00, 0.0,38
25.0, 100.0, 0.0, 0.0, 7.0, 0.0, 7.0, 5.5, 103.0, 0.0, 0.0, 100.0,2020-09-17 00:00:00, 0.0,38
9.0, 100.0, 1.9, 0.0, 6.3, 1.7, 6.3, 5.1, 4.0, 0.0, 0.0, 100.0,2020-09-17 01:00:00, 0.0,38
72.0, 100.0, 0.0, 0.0, 5.5, 1.6, 5.5, 4.7, 25.0, 0.0, 0.0, 100.0,2020-09-17 02:00:00, 0.0,38
3.0, 100.0, 1.7, 0.0, 5.1, 0.0, 5.1, 4.4, 9.0, 0.0, 0.0, 100.0,2020-09-17 03:00:00, 0.0,38
334.0, 100.0, 1.6, 0.0, 4.7, 1.6, 4.7, 4.1, 72.0, 0.0, 0.0, 100.0,2020-09-17 04:00:00, 0.0,38
350.0, 100.0, 0.0, 0.0, 4.4, 0.0, 4.4, 3.9, 3.0, 0.0, 0.0, 100.0,2020-09-17 05:00:00, 0.0,38
43.0, 100.0, 1.6, 0.0, 4.1, 0.0, 4.1, 3.7, 334.0, 0.0, 0.0, 100.0,2020-09-17 06:00:00, 0.0,38
