wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
135.0, 100.0, 0.0, 0.0, 14.1, 0.0, 14.1, 14.3, 175.0, 0.0, 0.2, 0.0,2020-09-16 00:00:00,38
190.0, 0.0, 2.2, 0.0, None, 2.0, 14.0, 14.2, 197.0, 0.0, 0.2, 0.0,2020-09-16 01:00:00,38
184.0, 0.0, 0.0, 0.0, None, 2.0, 14.3, 14.1, 135.0, 0.0, 0.2, 0.0,2020-09-16 02:00:00,38
159.0, 0.0, 2.0, 0.0, None, 2.0, 14.2, 14.0, 190.0, 0.0, 0.2, 0.0,2020-09-16 03:00:00,38
221.0, 0.0, 2.0, 0.0, None, 1.7, 14.1, 14.3, 184.0, 0.0, 0.2, 0.0,2020-09-16 04:00:00,38
229.0, 0.0, 2.0, 0.0, None, 1.7, 14.0, 14.5, 159.0, 0.0, 0.2, 0.0,2020-09-16 05:00:00,38
159.0, 0.0, 1.7, 0.0, None, 2.0, 14.3, 14.3, 221.0, 0.0, 0.2, 0.0,2020-09-16 06:00:00,38
23.0, 0.0, 1.7, 0.0, None, 1.6, 14.5, 15.4, 229.0, 0.0, 0.0, 0.0,2020-09-16 07:00:00,38
10.0, 0.0, 2.0, 0.0, None, 3.5, 14.3, 16.4, 159.0, 0.0, 0.0, 100.0,2020-09-16 08:00:00,38
350.0, 0.0, 1.6, 0.0, None, 0.0, 15.4, 19.1, 23.0, 0.0, 0.0, 90.0,2020-09-16 09:00:00,38
23.0, 100.0, 3.5, 0.0, 16.4, 2.4, 16.4, 21.2, 10.0, 0.0, 0.0, 77.0,2020-09-16 10:00:00,38
29.0, 90.0, 0.0, 0.0, 17.4, 2.8, 19.1, 22.9, 350.0, 0.0, 0.0, 69.0,2020-09-16 11:00:00,38
37.0, 77.0, 2.4, 0.0, 17.0, 2.5, 21.2, 23.3, 23.0, 0.0, 0.0, 72.0,2020-09-16 12:00:00,38
351.0, 69.0, 2.8, 0.0, 16.9, 1.9, 22.9, 22.3, 29.0, 0.0, 0.0, 75.0,2020-09-16 13:00:00,38
322.0, 72.0, 2.5, 0.0, 18.0, 2.3, 23.3, 22.0, 37.0, 0.0, 0.0, 75.0,2020-09-16 14:00:00,38
19.0, 75.0, 1.9, 0.0, 17.7, 1.7, 22.3, 21.2, 351.0, 0.0, 0.0, 80.0,2020-09-16 15:00:00,38
347.0, 75.0, 2.3, 0.0, 17.4, 0.0, 22.0, 20.9, 322.0, 0.0, 0.0, 86.0,2020-09-16 16:00:00,38
212.0, 80.0, 1.7, 0.0, 17.6, 2.2, 21.2, 19.4, 19.0, 0.0, 0.0, 96.0,2020-09-16 17:00:00,38
161.0, 86.0, 0.0, 0.0, 18.5, 2.7, 20.9, 18.3, 347.0, 0.0, 0.0, 0.0,2020-09-16 18:00:00,38
79.0, 96.0, 2.2, 0.0, 18.7, 0.0, 19.4, 17.8, 212.0, 0.0, 0.0, 0.0,2020-09-16 19:00:00,38
127.0, 0.0, 2.7, 0.0, None, 0.0, 18.3, 17.3, 161.0, 0.0, 0.0, 0.0,2020-09-16 20:00:00,38
155.0, 0.0, 0.0, 0.0, None, 1.9, 17.8, 16.9, 79.0, 0.0, 0.0, 0.0,2020-09-16 21:00:00,38
3.0, 0.0, 0.0, 0.0, None, 2.0, 17.3, 16.4, 127.0, 0.0, 0.0, 0.0,2020-09-16 22:00:00,38
95.0, 0.0, 1.9, 0.2, None, 2.2, 16.9, 16.1, 155.0, 0.0, 0.0, 0.0,2020-09-16 23:00:00,38
302.0, 0.0, 2.0, 0.0, None, 1.7, 16.4, 15.7, 3.0, 0.0, 0.0, 0.0,2020-09-17 00:00:00,38
315.0, 0.0, 2.2, 0.0, None, 0.0, 16.1, 15.5, 95.0, 0.2, 0.2, 0.0,2020-09-17 01:00:00,38
2.0, 0.0, 1.7, 0.0, None, 0.0, 15.7, 15.6, 302.0, 0.0, 0.2, 0.0,2020-09-17 02:00:00,38
253.0, 0.0, 0.0, 0.0, None, 2.2, 15.5, 15.6, 315.0, 0.0, 0.2, 0.0,2020-09-17 03:00:00,38
343.0, 0.0, 0.0, 0.0, None, 0.0, 15.6, 15.6, 2.0, 0.0, 0.2, 0.0,2020-09-17 04:00:00,38
