wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
268.0, 97.0, 0.0, 0.0, 6.9, 0.0, 7.3, 6.3, 268.0, 0.0, 0.0, 98.0,2020-09-16 00:00:00, 0.0,38
290.0, 97.0, 0.0, 0.0, 6.3, 0.0, 6.7, 6.6, 304.0, 0.0, 0.0, 98.0,2020-09-16 01:00:00, 2.0,38
1.0, 98.0, 0.0, 0.0, 6.0, 2.0, 6.3, 7.5, 268.0, 0.0, 0.0, 98.0,2020-09-16 02:00:00, 2.0,38
343.0, 98.0, 0.0, 0.0, 6.3, 1.8, 6.6, 7.0, 290.0, 0.0, 0.0, 97.0,2020-09-16 03:00:00, 0.0,38
71.0, 98.0, 2.0, 0.0, 7.2, 3.9, 7.5, 7.3, 1.0, 0.0, 0.0, 97.0,2020-09-16 04:00:00, 0.0,38
68.0, 97.0, 1.8, 0.0, 6.6, 3.3, 7.0, 7.4, 343.0, 0.0, 0.0, 98.0,2020-09-16 05:00:00, 0.0,38
86.0, 97.0, 3.9, 0.0, 6.9, 3.7, 7.3, 7.2, 71.0, 0.0, 0.0, 98.0,2020-09-16 06:00:00, 0.0,38
80.0, 98.0, 3.3, 0.0, 7.1, 6.1, 7.4, 7.2, 68.0, 0.0, 0.0, 98.0,2020-09-16 07:00:00, 0.0,38
83.0, 98.0, 3.7, 0.0, 6.9, 6.2, 7.2, 8.1, 86.0, 0.0, 0.0, 94.0,2020-09-16 08:00:00, 0.0,38
100.0, 98.0, 6.1, 0.0, 6.9, 11.5, 7.2, 11.1, 80.0, 0.0, 0.0, 83.0,2020-09-16 09:00:00, 1.0,38
102.0, 94.0, 6.2, 0.0, 7.2, 11.0, 8.1, 13.8, 83.0, 0.0, 0.0, 74.0,2020-09-16 10:00:00, 0.0,38
103.0, 83.0, 11.5, 0.0, 8.3, 10.6, 11.1, 16.4, 100.0, 0.0, 0.0, 66.0,2020-09-16 11:00:00, 0.0,38
92.0, 74.0, 11.0, 0.0, 9.3, 10.7, 13.8, 18.2, 102.0, 0.0, 0.0, 56.0,2020-09-16 12:00:00, 0.0,38
97.0, 66.0, 10.6, 0.0, 10.0, 10.9, 16.4, 19.9, 103.0, 0.0, 0.0, 53.0,2020-09-16 13:00:00, 0.0,38
95.0, 56.0, 10.7, 0.0, 9.3, 11.0, 18.2, 20.6, 92.0, 0.0, 0.0, 50.0,2020-09-16 14:00:00, 0.0,38
128.0, 53.0, 10.9, 0.0, 10.0, 3.9, 19.9, 21.9, 97.0, 0.0, 0.0, 55.0,2020-09-16 15:00:00, 0.0,38
333.0, 50.0, 11.0, 0.0, 9.8, 2.1, 20.6, 20.7, 95.0, 0.0, 0.0, 69.0,2020-09-16 16:00:00, 0.0,38
334.0, 55.0, 3.9, 0.0, 12.5, 0.0, 21.9, 16.4, 128.0, 0.0, 0.0, 86.0,2020-09-16 17:00:00, 0.0,38
17.0, 69.0, 2.1, 0.0, 14.8, 0.0, 20.7, 13.8, 333.0, 0.0, 0.0, 94.0,2020-09-16 18:00:00, 0.0,38
294.0, 86.0, 0.0, 0.0, 14.1, 0.0, 16.4, 12.1, 334.0, 0.0, 0.0, 96.0,2020-09-16 19:00:00, 0.0,38
15.0, 94.0, 0.0, 0.0, 12.9, 0.0, 13.8, 10.9, 17.0, 0.0, 0.0, 96.0,2020-09-16 20:00:00, 0.0,38
270.0, 96.0, 0.0, 0.0, 11.5, 0.0, 12.1, 10.0, 294.0, 0.0, 0.0, 97.0,2020-09-16 21:00:00, 0.0,38
245.0, 96.0, 0.0, 0.0, 10.3, 0.0, 10.9, 9.2, 15.0, 0.0, 0.0, 98.0,2020-09-16 22:00:00, 0.0,38
346.0, 97.0, 0.0, 0.0, 9.5, 0.0, 10.0, 8.3, 270.0, 0.0, 0.0, 98.0,2020-09-16 23:00:00, 0.0,38
219.0, 98.0, 0.0, 0.0, 8.9, 0.0, 9.2, 8.4, 245.0, 0.0, 0.0, 98.0,2020-09-17 00:00:00, 1.0,38
270.0, 98.0, 0.0, 0.0, 8.0, 1.6, 8.3, 9.1, 346.0, 0.0, 0.0, 98.0,2020-09-17 01:00:00, 1.0,38
268.0, 98.0, 0.0, 0.0, 8.1, 0.0, 8.4, 9.1, 219.0, 0.0, 0.0, 98.0,2020-09-17 02:00:00, 2.0,38
282.0, 98.0, 1.6, 0.0, 8.8, 0.0, 9.1, 9.0, 270.0, 0.0, 0.0, 97.0,2020-09-17 03:00:00, 1.0,38
82.0, 98.0, 0.0, 0.0, 8.8, 7.2, 9.1, 9.1, 268.0, 0.0, 0.0, 98.0,2020-09-17 04:00:00, 0.0,38
77.0, 97.0, 0.0, 0.0, 8.5, 6.0, 9.0, 8.5, 282.0, 0.0, 0.0, 98.0,2020-09-17 05:00:00, 0.0,38
116.0, 98.0, 7.2, 0.0, 8.8, 5.5, 9.1, 8.1, 82.0, 0.0, 0.0, 98.0,2020-09-17 06:00:00, 0.0,38
103.0, 98.0, 6.0, 0.0, 8.2, 3.7, 8.5, 9.0, 77.0, 0.0, 0.0, 98.0,2020-09-17 07:00:00, 0.0,38
109.0, 98.0, 5.5, 0.0, 7.8, 6.1, 8.1, 10.7, 116.0, 0.0, 0.0, 93.0,2020-09-17 08:00:00, 2.0,38
89.0, 98.0, 3.7, 0.0, 8.7, 4.0, 9.0, 12.4, 103.0, 0.0, 0.0, 83.0,2020-09-17 09:00:00, 1.0,38
115.0, 93.0, 6.1, 0.0, 9.6, 7.9, 10.7, 14.6, 109.0, 0.0, 0.0, 75.0,2020-09-17 10:00:00, 1.0,38
97.0, 83.0, 4.0, 0.0, 9.6, 13.0, 12.4, 17.2, 89.0, 0.0, 0.0, 69.0,2020-09-17 11:00:00, 0.0,38
91.0, 75.0, 7.9, 0.0, 10.2, 12.4, 14.6, 18.8, 115.0, 0.0, 0.0, 63.0,2020-09-17 12:00:00, 0.0,38
99.0, 69.0, 13.0, 0.0, 11.5, 10.1, 17.2, 20.7, 97.0, 0.0, 0.0, 58.0,2020-09-17 13:00:00, 0.0,38
93.0, 63.0, 12.4, 0.0, 11.6, 9.9, 18.8, 21.9, 91.0, 0.0, 0.0, 57.0,2020-09-17 14:00:00, 0.0,38
96.0, 58.0, 10.1, 0.0, 12.1, 7.9, 20.7, 22.0, 99.0, 0.0, 0.0, 59.0,2020-09-17 15:00:00, 0.0,38
323.0, 57.0, 9.9, 0.0, 13.0, 0.0, 21.9, 20.5, 93.0, 0.0, 0.0, 70.0,2020-09-17 16:00:00, 0.0,38
259.0, 59.0, 7.9, 0.0, 13.6, 0.0, 22.0, 16.8, 96.0, 0.0, 0.0, 88.0,2020-09-17 17:00:00, 0.0,38
262.0, 70.0, 0.0, 0.0, 14.8, 0.0, 20.5, 14.6, 323.0, 0.0, 0.0, 95.0,2020-09-17 18:00:00, 0.0,38
264.0, 88.0, 0.0, 0.0, 14.8, 0.0, 16.8, 12.9, 259.0, 0.0, 0.0, 96.0,2020-09-17 19:00:00, 0.0,38
277.0, 95.0, 0.0, 0.0, 13.8, 0.0, 14.6, 11.8, 262.0, 0.0, 0.0, 97.0,2020-09-17 20:00:00, 0.0,38
182.0, 96.0, 0.0, 0.0, 12.3, 0.0, 12.9, 10.9, 264.0, 0.0, 0.0, 97.0,2020-09-17 21:00:00, 0.0,38
163.0, 97.0, 0.0, 0.0, 11.3, 0.0, 11.8, 10.1, 277.0, 0.0, 0.0, 98.0,2020-09-17 22:00:00, 0.0,38
345.0, 97.0, 0.0, 0.0, 10.4, 0.0, 10.9, 9.7, 182.0, 0.0, 0.0, 98.0,2020-09-17 23:00:00, 0.0,38
271.0, 98.0, 0.0, 0.0, 9.8, 0.0, 10.1, 10.2, 163.0, 0.0, 0.0, 98.0,2020-09-18 00:00:00, 0.0,38
21.0, 98.0, 0.0, 0.0, 9.4, 0.0, 9.7, 10.5, 345.0, 0.0, 0.0, 98.0,2020-09-18 01:00:00, 0.0,38
267.0, 98.0, 0.0, 0.0, 9.9, 0.0, 10.2, 10.7, 271.0, 0.0, 0.0, 98.0,2020-09-18 02:00:00, 0.0,38
267.0, 98.0, 0.0, 0.0, 10.2, 0.0, 10.5, 11.0, 21.0, 0.0, 0.0, 98.0,2020-09-18 03:00:00, 0.0,38
93.0, 98.0, 0.0, 0.0, 10.4, 5.3, 10.7, 10.8, 267.0, 0.0, 0.0, 98.0,2020-09-18 04:00:00, 0.0,38
87.0, 98.0, 0.0, 0.0, 10.7, 7.3, 11.0, 10.4, 267.0, 0.0, 0.0, 98.0,2020-09-18 05:00:00, 0.0,38
94.0, 98.0, 5.3, 0.0, 10.5, 5.0, 10.8, 10.4, 93.0, 0.0, 0.0, 98.0,2020-09-18 06:00:00, 0.0,38
84.0, 98.0, 7.3, 0.0, 10.1, 6.7, 10.4, 10.5, 87.0, 0.0, 0.0, 98.0,2020-09-18 07:00:00, 0.0,38
91.0, 98.0, 5.0, 0.0, 10.1, 9.6, 10.4, 11.0, 94.0, 0.0, 0.0, 98.0,2020-09-18 08:00:00, 0.0,38
101.0, 98.0, 6.7, 0.0, 10.2, 7.8, 10.5, 12.6, 84.0, 0.0, 0.0, 90.0,2020-09-18 09:00:00, 0.0,38
