WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.57637, None, 89.0183,2017-04-02 00:00:00, 6.04848,14
None, None,2.2915, None, 86.2255,2017-04-02 01:00:00, 5.59401,14
None, None,2.99207, None, 82.571,2017-04-02 02:00:00, 5.51044,14
None, None,2.41109, None, 82.4595,2017-04-02 03:00:00, 5.3303,14
None, None,2.36281, None, 87.1264,2017-04-02 04:00:00, 4.524,14
None, None,1.66159, None, 84.5272,2017-04-02 05:00:00, 4.48824,14
None, None,1.61316, None, 82.8111,2017-04-02 06:00:00, 4.34825,14
None, None,1.04109, None, 86.2873,2017-04-02 07:00:00, 3.8935,14
None, None,0.4352, None, 88.9943,2017-04-02 08:00:00, 3.90121,14
None, None,1.57359, None, 83.7199,2017-04-02 09:00:00, 4.56013,14
None, None,2.13579, None, 74.3634,2017-04-02 10:00:00, 5.17364,14
None, None,2.44807, None, 72.1607,2017-04-02 11:00:00, 5.49828,14
None, None,2.16637, None, 67.9318,2017-04-02 12:00:00, 6.18956,14
None, None,3.75925, None, 78.6603,2017-04-02 13:00:00, 5.03307,14
None, None,2.99243, None, 85.0496,2017-04-02 14:00:00, 4.67535,14
None, None,1.97355, None, 89.5606,2017-04-02 15:00:00, 4.31744,14
None, None,0.870374, None, 87.2391,2017-04-02 16:00:00, 4.8809,14
None, None,0.772826, None, 88.6327,2017-04-02 17:00:00, 5.10973,14
None, None,1.53997, None, 85.3211,2017-04-02 18:00:00, 5.18665,14
None, None,1.52334, None, 84.0085,2017-04-02 19:00:00, 3.99357,14
None, None,0.80528, None, 90.3501,2017-04-02 20:00:00, 3.45717,14
None, None,1.66622, None, 91.0741,2017-04-02 21:00:00, 2.58307,14
None, None,0.831407, None, 92.6283,2017-04-02 22:00:00, 1.7925,14
None, None,0.758351, None, 93.1855,2017-04-02 23:00:00, 1.784,14
None, None,0.58989, None, 93.4508,2017-04-03 00:00:00, 1.65659,14
None, None,0.355161, None, 93.573,2017-04-03 01:00:00, 1.43812,14
None, None,0.510563, None, 93.7401,2017-04-03 02:00:00, 1.36515,14
None, None,0.422957, None, 93.8551,2017-04-03 03:00:00, 1.38369,14
None, None,0.353184, None, 93.8275,2017-04-03 04:00:00, 1.05209,14
None, None,0.355542, None, 93.9707,2017-04-03 05:00:00, 0.761702,14
None, None,0.312243, None, 94.1021,2017-04-03 06:00:00, 0.571097,14
None, None,0.344339, None, 94.375,2017-04-03 07:00:00, 0.678754,14
None, None,0.476168, None, 94.1827,2017-04-03 08:00:00, 2.19758,14
None, None,0.940752, None, 87.2594,2017-04-03 09:00:00, 3.88797,14
None, None,1.15446, None, 72.4377,2017-04-03 10:00:00, 5.30309,14
None, None,2.13294, None, 64.7438,2017-04-03 11:00:00, 6.65126,14
None, None,2.14339, None, 56.1178,2017-04-03 12:00:00, 7.92297,14
None, None,1.92754, None, 48.5413,2017-04-03 13:00:00, 9.55288,14
None, None,2.36571, None, 40.7513,2017-04-03 14:00:00, 11.0936,14
None, None,1.71422, None, 27.2801,2017-04-03 15:00:00, 12.2262,14
None, None,2.04438, None, 32.7043,2017-04-03 16:00:00, 12.325,14
None, None,1.74428, None, 32.8386,2017-04-03 17:00:00, 12.2199,14
None, None,3.10015, None, 50.4651,2017-04-03 18:00:00, 9.79422,14
None, None,2.13023, None, 65.9791,2017-04-03 19:00:00, 6.72753,14
None, None,1.62606, None, 74.2228,2017-04-03 20:00:00, 4.8986,14
None, None,1.79315, None, 77.1696,2017-04-03 21:00:00, 4.04787,14
None, None,1.54119, None, 80.5139,2017-04-03 22:00:00, 3.02276,14
None, None,1.64092, None, 81.4781,2017-04-03 23:00:00, 2.55433,14
None, None,1.27689, None, 83.7324,2017-04-04 00:00:00, 1.8955,14
None, None,1.25551, None, 83.0874,2017-04-04 01:00:00, 1.77778,14
None, None,1.44611, None, 84.3157,2017-04-04 02:00:00, 1.39022,14
None, None,1.49498, None, 84.6194,2017-04-04 03:00:00, 1.26306,14
None, None,1.17604, None, 84.3319,2017-04-04 04:00:00, 1.20611,14
None, None,1.64559, None, 84.853,2017-04-04 05:00:00, 1.10595,14
None, None,1.23589, None, 82.9923,2017-04-04 06:00:00, 1.42188,14
None, None,1.04663, None, 81.9863,2017-04-04 07:00:00, 1.99326,14
None, None,1.06501, None, 74.1111,2017-04-04 08:00:00, 3.40606,14
None, None,0.747717, None, 65.443,2017-04-04 09:00:00, 4.64691,14
None, None,0.808085, None, 59.9112,2017-04-04 10:00:00, 5.96369,14
None, None,1.29744, None, 60.3386,2017-04-04 11:00:00, 6.46664,14
None, None,1.34672, None, 54.5278,2017-04-04 12:00:00, 7.63949,14
None, None,1.54336, None, 50.4561,2017-04-04 13:00:00, 8.45916,14
None, None,1.29379, None, 50.5462,2017-04-04 14:00:00, 9.47244,14
None, None,1.91974, None, 50.2973,2017-04-04 15:00:00, 9.94249,14
None, None,1.96772, None, 46.6259,2017-04-04 16:00:00, 11.42,14
None, None,1.90727, None, 47.2749,2017-04-04 17:00:00, 12.0162,14
None, None,0.800912, None, 57.0261,2017-04-04 18:00:00, 11.882,14
None, None,1.96795, None, 62.1275,2017-04-04 19:00:00, 9.54251,14
None, None,2.40874, None, 65.1159,2017-04-04 20:00:00, 8.33957,14
None, None,2.00159, None, 67.3633,2017-04-04 21:00:00, 7.62687,14
None, None,1.33895, None, 69.0395,2017-04-04 22:00:00, 7.21419,14
None, None,1.45646, None, 71.2509,2017-04-04 23:00:00, 6.91965,14
None, None,0.419191, None, 84.3715,2017-04-05 00:00:00, 6.05606,14
None, None,0.467997, None, 88.4103,2017-04-05 01:00:00, 5.61836,14
None, None,0.714591, None, 90.3688,2017-04-05 02:00:00, 5.27796,14
None, None,0.673591, None, 92.6679,2017-04-05 03:00:00, 5.12489,14
None, None,0.825658, None, 93.5435,2017-04-05 04:00:00, 5.09376,14
None, None,0.772405, None, 93.9552,2017-04-05 05:00:00, 4.98934,14
None, None,0.385771, None, 94.1199,2017-04-05 06:00:00, 4.95057,14
None, None,0.487648, None, 94.2359,2017-04-05 07:00:00, 5.04698,14
None, None,0.810648, None, 94.2379,2017-04-05 08:00:00, 5.19829,14
None, None,0.450159, None, 93.9611,2017-04-05 09:00:00, 5.83333,14
None, None,0.433712, None, 92.334,2017-04-05 10:00:00, 6.58973,14
None, None,1.31371, None, 91.8279,2017-04-05 11:00:00, 7.00582,14
None, None,0.664475, None, 92.1264,2017-04-05 12:00:00, 7.61533,14
None, None,0.561299, None, 87.9787,2017-04-05 13:00:00, 8.75572,14
None, None,1.39749, None, 88.7477,2017-04-05 14:00:00, 8.81801,14
None, None,2.09142, None, 91.8711,2017-04-05 15:00:00, 8.29389,14
None, None,2.36139, None, 87.8015,2017-04-05 16:00:00, 8.53141,14
None, None,1.72016, None, 87.218,2017-04-05 17:00:00, 8.56708,14
None, None,1.75333, None, 88.5881,2017-04-05 18:00:00, 8.17025,14
None, None,0.553433, None, 89.5519,2017-04-05 19:00:00, 7.743,14
None, None,0.400898, None, 92.1902,2017-04-05 20:00:00, 6.91417,14
None, None,0.353762, None, 93.0204,2017-04-05 21:00:00, 6.36179,14
None, None,0.624539, None, 93.3893,2017-04-05 22:00:00, 6.19062,14
None, None,0.581394, None, 93.5769,2017-04-05 23:00:00, 5.98563,14
None, None,1.00244, None, 93.6718,2017-04-06 00:00:00, 5.7965,14
None, None,1.02851, None, 93.1737,2017-04-06 01:00:00, 5.77742,14
None, None,1.47111, None, 92.0696,2017-04-06 02:00:00, 5.71579,14
None, None,0.921459, None, 92.7597,2017-04-06 03:00:00, 5.27227,14
None, None,0.817206, None, 92.7767,2017-04-06 04:00:00, 5.45504,14
None, None,1.18641, None, 91.9949,2017-04-06 05:00:00, 5.52518,14
None, None,1.11869, None, 92.3092,2017-04-06 06:00:00, 5.3022,14
None, None,0.905906, None, 92.9055,2017-04-06 07:00:00, 5.37584,14
None, None,1.08692, None, 89.7399,2017-04-06 08:00:00, 5.92817,14
None, None,0.637592, None, 85.7653,2017-04-06 09:00:00, 6.6615,14
None, None,0.545642, None, 83.6377,2017-04-06 10:00:00, 7.32441,14
None, None,1.76385, None, 82.0248,2017-04-06 11:00:00, 7.82166,14
None, None,1.67987, None, 88.7449,2017-04-06 12:00:00, 7.41349,14
None, None,0.846054, None, 90.3966,2017-04-06 13:00:00, 7.78334,14
None, None,1.78733, None, 87.334,2017-04-06 14:00:00, 8.25318,14
None, None,1.79595, None, 85.2322,2017-04-06 15:00:00, 8.12973,14
None, None,1.01065, None, 81.7613,2017-04-06 16:00:00, 8.85903,14
None, None,1.45733, None, 75.5751,2017-04-06 17:00:00, 10.263,14
None, None,1.40374, None, 82.093,2017-04-06 18:00:00, 9.30134,14
None, None,1.58877, None, 88.0982,2017-04-06 19:00:00, 7.60092,14
None, None,0.902419, None, 90.9224,2017-04-06 20:00:00, 6.10019,14
None, None,0.693521, None, 92.3969,2017-04-06 21:00:00, 5.27754,14
None, None,1.25451, None, 92.2716,2017-04-06 22:00:00, 5.12868,14
None, None,1.30884, None, 91.0508,2017-04-06 23:00:00, 4.77198,14
None, None,0.670776, None, 92.5757,2017-04-07 00:00:00, 4.13538,14
None, None,0.631397, None, 93.5832,2017-04-07 01:00:00, 4.36723,14
None, None,0.917159, None, 93.7438,2017-04-07 02:00:00, 4.32143,14
None, None,0.889199, None, 93.4838,2017-04-07 03:00:00, 4.42026,14
None, None,0.603928, None, 93.3279,2017-04-07 04:00:00, 4.60336,14
None, None,1.97488, None, 92.8558,2017-04-07 05:00:00, 4.71478,14
None, None,1.61129, None, 92.886,2017-04-07 06:00:00, 4.88849,14
None, None,1.37075, None, 94.0607,2017-04-07 07:00:00, 5.23727,14
None, None,0.953956, None, 94.3479,2017-04-07 08:00:00, 5.60089,14
None, None,0.833638, None, 93.9939,2017-04-07 09:00:00, 6.37883,14
None, None,0.98975, None, 88.9256,2017-04-07 10:00:00, 7.64876,14
None, None,1.27737, None, 85.1963,2017-04-07 11:00:00, 8.53199,14
None, None,2.65596, None, 82.4291,2017-04-07 12:00:00, 9.25084,14
None, None,2.4622, None, 81.0916,2017-04-07 13:00:00, 9.67558,14
None, None,1.90157, None, 81.0937,2017-04-07 14:00:00, 10.0687,14
None, None,1.81306, None, 87.1905,2017-04-07 15:00:00, 9.66632,14
None, None,1.59482, None, 89.0808,2017-04-07 16:00:00, 9.68187,14
None, None,1.13479, None, 87.5704,2017-04-07 17:00:00, 9.52209,14
None, None,1.40732, None, 86.1553,2017-04-07 18:00:00, 9.48901,14
None, None,1.31887, None, 91.2845,2017-04-07 19:00:00, 8.16344,14
None, None,1.0496, None, 92.4504,2017-04-07 20:00:00, 7.54721,14
None, None,0.855717, None, 92.8716,2017-04-07 21:00:00, 6.84219,14
None, None,0.5963, None, 92.9773,2017-04-07 22:00:00, 6.43762,14
None, None,0.439451, None, 93.2593,2017-04-07 23:00:00, 6.18487,14
None, None,0.881874, None, 93.5853,2017-04-08 00:00:00, 5.91497,14
None, None,0.546854, None, 93.7827,2017-04-08 01:00:00, 5.80747,14
None, None,0.435057, None, 94.0025,2017-04-08 02:00:00, 5.6019,14
None, None,0.499096, None, 94.1882,2017-04-08 03:00:00, 5.43513,14
None, None,1.36609, None, 93.9683,2017-04-08 04:00:00, 5.3053,14
None, None,1.37903, None, 93.1727,2017-04-08 05:00:00, 5.16688,14
None, None,2.02058, None, 90.5238,2017-04-08 06:00:00, 5.11196,14
None, None,1.92566, None, 89.7401,2017-04-08 07:00:00, 5.06792,14
None, None,1.92948, None, 88.3998,2017-04-08 08:00:00, 5.15215,14
None, None,1.77688, None, 86.7704,2017-04-08 09:00:00, 5.58688,14
None, None,1.95856, None, 82.7649,2017-04-08 10:00:00, 6.10264,14
None, None,2.224, None, 80.8345,2017-04-08 11:00:00, 6.40724,14
None, None,2.41758, None, 76.7825,2017-04-08 12:00:00, 6.90945,14
None, None,2.22952, None, 77.3282,2017-04-08 13:00:00, 6.83435,14
None, None,1.93883, None, 76.6134,2017-04-08 14:00:00, 7.58597,14
None, None,3.4844, None, 72.7912,2017-04-08 15:00:00, 7.21542,14
None, None,2.60877, None, 72.5811,2017-04-08 16:00:00, 7.23183,14
None, None,3.33257, None, 74.1524,2017-04-08 17:00:00, 6.37149,14
None, None,2.12455, None, 78.7513,2017-04-08 18:00:00, 5.74139,14
None, None,1.2632, None, 81.2929,2017-04-08 19:00:00, 5.29858,14
None, None,0.392767, None, 85.946,2017-04-08 20:00:00, 4.89092,14
None, None,1.37197, None, 86.7185,2017-04-08 21:00:00, 4.7197,14
None, None,0.449667, None, 88.6806,2017-04-08 22:00:00, 4.39126,14
None, None,2.0858, None, 89.7999,2017-04-08 23:00:00, 3.72396,14
