WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.881919, None, 88.0137,2017-04-02 00:00:00, 5.14984,14
None, None, 1.27289, None, 90.0313,2017-04-02 01:00:00, 3.88619,14
None, None, 0.804265, None, 94.4455,2017-04-02 02:00:00, 2.55457,14
None, None, 0.876231, None, 95.2797,2017-04-02 03:00:00, 1.75798,14
None, None, 0.811519, None, 95.6399,2017-04-02 04:00:00, 1.35385,14
None, None, 0.820764, None, 95.8241,2017-04-02 05:00:00, 1.37067,14
None, None, 0.747803, None, 95.6329,2017-04-02 06:00:00, 1.66596,14
None, None, 0.642131, None, 95.0211,2017-04-02 07:00:00, 2.04171,14
None, None, 1.18912, None, 86.379,2017-04-02 08:00:00, 4.63381,14
None, None, 1.93365, None, 71.1741,2017-04-02 09:00:00, 7.46256,14
None, None, 2.21099, None, 63.795,2017-04-02 10:00:00, 8.15879,14
None, None, 1.23307, None, 58.6211,2017-04-02 11:00:00, 9.20633,14
None, None, 2.14272, None, 61.9814,2017-04-02 12:00:00, 9.48345,14
None, None, 1.92356, None, 71.6014,2017-04-02 13:00:00, 8.46436,14
None, None, 2.1147, None, 68.0848,2017-04-02 14:00:00, 8.48157,14
None, None, 1.09155, None, 61.0705,2017-04-02 15:00:00, 9.8989,14
None, None, 2.06492, None, 46.5404,2017-04-02 16:00:00, 11.4439,14
None, None, 2.41735, None, 46.1589,2017-04-02 17:00:00, 11.4369,14
None, None, 2.71687, None, 47.2769,2017-04-02 18:00:00, 10.6586,14
None, None, 1.81888, None, 49.9346,2017-04-02 19:00:00, 9.47807,14
None, None, 1.30731, None, 57.6847,2017-04-02 20:00:00, 7.50691,14
None, None, 1.18926, None, 62.0668,2017-04-02 21:00:00, 6.32676,14
None, None, 1.3888, None, 65.9243,2017-04-02 22:00:00, 5.33577,14
None, None, 1.19339, None, 79.4834,2017-04-02 23:00:00, 3.14939,14
None, None, 0.965973, None, 86.4383,2017-04-03 00:00:00, 1.64153,14
None, None, 0.79104, None, 88.9699,2017-04-03 01:00:00, 0.911171,14
None, None, 0.92672, None, 91.4186,2017-04-03 02:00:00, 0.293787,14
None, None, 0.343892, None, 92.0064,2017-04-03 03:00:00, -0.292466,14
None, None, 0.702862, None, 93.2825,2017-04-03 04:00:00, -0.747937,14
None, None, 0.543716, None, 94.0758,2017-04-03 05:00:00, -1.02845,14
None, None, 0.83072, None, 94.8875,2017-04-03 06:00:00, -1.2709,14
None, None, 0.425812, None, 93.8158,2017-04-03 07:00:00, -0.448035,14
None, None, 0.373048, None, 78.0011,2017-04-03 08:00:00, 3.61035,14
None, None, 0.947058, None, 64.5736,2017-04-03 09:00:00, 6.53889,14
None, None, 1.22738, None, 62.5428,2017-04-03 10:00:00, 7.95084,14
None, None, 2.31026, None, 68.021,2017-04-03 11:00:00, 8.47266,14
None, None, 2.50411, None, 65.5246,2017-04-03 12:00:00, 8.66077,14
None, None, 2.11869, None, 55.1121,2017-04-03 13:00:00, 9.6091,14
None, None, 2.48917, None, 54.4123,2017-04-03 14:00:00, 10.2011,14
None, None, 2.56754, None, 60.5092,2017-04-03 15:00:00, 10.378,14
None, None, 2.1238, None, 62.5378,2017-04-03 16:00:00, 10.5951,14
None, None, 1.89412, None, 60.4553,2017-04-03 17:00:00, 11.1098,14
None, None, 1.91004, None, 53.5928,2017-04-03 18:00:00, 11.2021,14
None, None, 1.32907, None, 54.7612,2017-04-03 19:00:00, 9.61653,14
None, None, 0.587947, None, 63.048,2017-04-03 20:00:00, 7.98758,14
None, None, 0.721493, None, 74.7935,2017-04-03 21:00:00, 6.25143,14
None, None, 0.199538, None, 78.382,2017-04-03 22:00:00, 5.7358,14
None, None, 0.799573, None, 82.2888,2017-04-03 23:00:00, 5.22885,14
None, None, 0.073954, None, 84.6628,2017-04-04 00:00:00, 4.99872,14
None, None, 0.17664, None, 85.6864,2017-04-04 01:00:00, 4.95897,14
None, None, 0.416141, None, 86.8444,2017-04-04 02:00:00, 4.8816,14
None, None, 0.378452, None, 87.7655,2017-04-04 03:00:00, 4.76558,14
None, None, 0.304212, None, 88.3295,2017-04-04 04:00:00, 4.79387,14
None, None, 0.616675, None, 88.105,2017-04-04 05:00:00, 4.87469,14
None, None, 0.825456, None, 88.5602,2017-04-04 06:00:00, 4.81495,14
None, None, 0.62151, None, 88.1542,2017-04-04 07:00:00, 4.95295,14
None, None, 0.649101, None, 86.1029,2017-04-04 08:00:00, 5.5876,14
None, None, 0.967822, None, 74.1771,2017-04-04 09:00:00, 7.5027,14
None, None, 2.18368, None, 68.157,2017-04-04 10:00:00, 8.80869,14
None, None, 1.84903, None, 65.9141,2017-04-04 11:00:00, 9.40051,14
None, None, 2.40597, None, 67.6226,2017-04-04 12:00:00, 9.65586,14
None, None, 2.1186, None, 70.0462,2017-04-04 13:00:00, 9.27788,14
None, None, 2.55076, None, 73.1272,2017-04-04 14:00:00, 9.17858,14
None, None, 2.28139, None, 81.5339,2017-04-04 15:00:00, 8.60133,14
None, None, 2.87602, None, 83.5027,2017-04-04 16:00:00, 8.2348,14
None, None, 2.91797, None, 87.5879,2017-04-04 17:00:00, 7.65627,14
None, None, 2.17173, None, 92.0751,2017-04-04 18:00:00, 7.19057,14
None, None, 3.0858, None, 93.2801,2017-04-04 19:00:00, 7.35884,14
None, None, 4.39125, None, 92.732,2017-04-04 20:00:00, 7.6783,14
None, None, 4.91563, None, 92.3241,2017-04-04 21:00:00, 7.84848,14
None, None, 4.77539, None, 92.5323,2017-04-04 22:00:00, 8.02974,14
None, None, 4.70642, None, 92.9197,2017-04-04 23:00:00, 8.16329,14
None, None, 5.38724, None, 93.035,2017-04-05 00:00:00, 8.35274,14
None, None, 4.8293, None, 93.1713,2017-04-05 01:00:00, 8.4453,14
None, None, 3.15008, None, 93.6368,2017-04-05 02:00:00, 8.24996,14
None, None, 2.84373, None, 92.6331,2017-04-05 03:00:00, 7.79022,14
None, None, 1.36548, None, 93.3867,2017-04-05 04:00:00, 6.64428,14
None, None, 1.11844, None, 94.4364,2017-04-05 05:00:00, 6.87819,14
None, None, 1.39477, None, 92.0548,2017-04-05 06:00:00, 7.22003,14
None, None, 1.34556, None, 88.9551,2017-04-05 07:00:00, 6.79577,14
None, None, 0.964693, None, 88.3669,2017-04-05 08:00:00, 7.14456,14
None, None, 0.723056, None, 81.0643,2017-04-05 09:00:00, 9.04362,14
None, None, 0.683803, None, 73.7781,2017-04-05 10:00:00, 10.4072,14
None, None, 1.13195, None, 69.8885,2017-04-05 11:00:00, 11.3897,14
None, None, 1.54965, None, 73.0343,2017-04-05 12:00:00, 11.2557,14
None, None, 2.10517, None, 75.7422,2017-04-05 13:00:00, 11.5625,14
None, None, 2.38436, None, 66.3652,2017-04-05 14:00:00, 13.6087,14
None, None, 2.4576, None, 76.6619,2017-04-05 15:00:00, 11.4545,14
None, None, 2.55858, None, 76.5927,2017-04-05 16:00:00, 11.5127,14
None, None, 2.40512, None, 75.6697,2017-04-05 17:00:00, 10.7975,14
None, None, 2.28679, None, 85.5881,2017-04-05 18:00:00, 10.1248,14
None, None, 2.01984, None, 88.4365,2017-04-05 19:00:00, 9.72392,14
None, None, 0.770276, None, 91.179,2017-04-05 20:00:00, 8.79512,14
None, None, 0.872676, None, 87.6633,2017-04-05 21:00:00, 8.90971,14
None, None, 0.842688, None, 89.0738,2017-04-05 22:00:00, 8.96171,14
None, None, 0.967822, None, 89.2252,2017-04-05 23:00:00, 8.16584,14
None, None, 1.07534, None, 91.6056,2017-04-06 00:00:00, 7.2566,14
None, None, 0.930701, None, 93.7214,2017-04-06 01:00:00, 6.99554,14
None, None, 0.424818, None, 95.2689,2017-04-06 02:00:00, 7.17677,14
None, None, 0.690204, None, 96.1155,2017-04-06 03:00:00, 7.26122,14
None, None, 1.3002, None, 96.2552,2017-04-06 04:00:00, 7.10581,14
None, None, 0.971091, None, 95.7171,2017-04-06 05:00:00, 7.09843,14
None, None, 1.65461, None, 96.1729,2017-04-06 06:00:00, 8.02783,14
None, None, 1.10777, None, 96.2209,2017-04-06 07:00:00, 8.02386,14
None, None, 1.31044, None, 96.1609,2017-04-06 08:00:00, 8.15461,14
None, None, 1.67054, None, 95.6344,2017-04-06 09:00:00, 8.3898,14
None, None, 3.6416, None, 93.3372,2017-04-06 10:00:00, 8.69917,14
None, None, 4.41116, None, 89.3727,2017-04-06 11:00:00, 9.83438,14
None, None, 3.92917, None, 79.7717,2017-04-06 12:00:00, 10.3885,14
None, None, 3.11751, None, 65.9597,2017-04-06 13:00:00, 11.0255,14
None, None, 3.38759, None, 64.4359,2017-04-06 14:00:00, 11.5075,14
None, None, 3.74912, None, 58.0617,2017-04-06 15:00:00, 11.8762,14
None, None, 3.55143, None, 51.164,2017-04-06 16:00:00, 12.7049,14
None, None, 2.97742, None, 49.3507,2017-04-06 17:00:00, 12.9289,14
None, None, 2.16007, None, 51.5423,2017-04-06 18:00:00, 12.1686,14
None, None, 1.00622, None, 60.0398,2017-04-06 19:00:00, 11.0783,14
None, None, 1.30048, None, 72.0154,2017-04-06 20:00:00, 8.88906,14
None, None, 0.809243, None, 75.3796,2017-04-06 21:00:00, 7.31825,14
None, None, 1.00523, None, 81.98,2017-04-06 22:00:00, 6.02497,14
None, None, 0.882205, None, 84.5555,2017-04-06 23:00:00, 5.72782,14
None, None, 1.00338, None, 87.08,2017-04-07 00:00:00, 5.31589,14
None, None, 1.27118, None, 87.558,2017-04-07 01:00:00, 5.19176,14
None, None, 1.36576, None, 86.068,2017-04-07 02:00:00, 5.79846,14
None, None, 1.68277, None, 82.9281,2017-04-07 03:00:00, 6.50408,14
None, None, 1.11317, None, 83.9034,2017-04-07 04:00:00, 6.63334,14
None, None, 1.09042, None, 90.4422,2017-04-07 05:00:00, 6.37143,14
None, None, 0.64512, None, 92.9448,2017-04-07 06:00:00, 6.02623,14
None, None, 0.796302, None, 93.2039,2017-04-07 07:00:00, 5.6934,14
None, None, 0.885474, None, 94.6461,2017-04-07 08:00:00, 5.69936,14
None, None, 0.828302, None, 94.5606,2017-04-07 09:00:00, 5.89778,14
None, None, 0.775251, None, 93.6493,2017-04-07 10:00:00, 6.14393,14
None, None, 0.634311, None, 92.6174,2017-04-07 11:00:00, 6.58173,14
None, None, 0.194276, None, 91.7316,2017-04-07 12:00:00, 7.02717,14
None, None, 0.613403, None, 92.5948,2017-04-07 13:00:00, 7.15621,14
None, None, 0.764016, None, 93.8161,2017-04-07 14:00:00, 7.17232,14
None, None, 0.827449, None, 93.7478,2017-04-07 15:00:00, 7.64906,14
None, None, 1.15812, None, 94.5304,2017-04-07 16:00:00, 7.97662,14
None, None, 3.36839, None, 90.5732,2017-04-07 17:00:00, 9.30328,14
None, None, 3.34862, None, 89.4035,2017-04-07 18:00:00, 9.00846,14
None, None, 3.91993, None, 88.7203,2017-04-07 19:00:00, 8.75792,14
None, None, 5.18215, None, 86.9383,2017-04-07 20:00:00, 8.12842,14
None, None, 5.44868, None, 84.3051,2017-04-07 21:00:00, 7.87657,14
None, None, 5.67708, None, 84.2557,2017-04-07 22:00:00, 7.79466,14
None, None, 6.4421, None, 85.3242,2017-04-07 23:00:00, 7.56052,14
None, None, 5.86666, None, 82.345,2017-04-08 00:00:00, 7.5394,14
None, None, 4.83627, None, 78.8167,2017-04-08 01:00:00, 7.22063,14
None, None, 4.15317, None, 79.8836,2017-04-08 02:00:00, 6.8905,14
None, None, 2.19463, None, 83.889,2017-04-08 03:00:00, 6.40077,14
None, None, 1.22396, None, 84.7108,2017-04-08 04:00:00, 6.06555,14
None, None, 0.678969, None, 87.9842,2017-04-08 05:00:00, 5.49543,14
None, None, 1.26891, None, 87.4136,2017-04-08 06:00:00, 5.43784,14
None, None, 0.883058, None, 87.5329,2017-04-08 07:00:00, 5.57131,14
None, None, 1.46944, None, 82.392,2017-04-08 08:00:00, 6.54426,14
None, None, 1.16679, None, 74.0729,2017-04-08 09:00:00, 7.84825,14
None, None, 1.23577, None, 71.2523,2017-04-08 10:00:00, 8.64182,14
None, None, 2.12765, None, 68.9275,2017-04-08 11:00:00, 9.3693,14
None, None, 2.16733, None, 71.8025,2017-04-08 12:00:00, 9.80691,14
None, None, 2.63979, None, 75.3275,2017-04-08 13:00:00, 9.83238,14
None, None, 2.73636, None, 75.7245,2017-04-08 14:00:00, 9.81676,14
None, None, 2.84658, None, 78.3911,2017-04-08 15:00:00, 9.59431,14
None, None, 2.54791, None, 78.1211,2017-04-08 16:00:00, 9.66269,14
None, None, 2.88981, None, 76.4493,2017-04-08 17:00:00, 9.64607,14
None, None, 2.75143, None, 79.2045,2017-04-08 18:00:00, 9.10922,14
None, None, 2.77276, None, 83.0897,2017-04-08 19:00:00, 8.34068,14
None, None, 1.60043, None, 87.5125,2017-04-08 20:00:00, 7.80062,14
None, None, 1.20832, None, 85.669,2017-04-08 21:00:00, 7.53031,14
None, None, 0.407038, None, 86.2322,2017-04-08 22:00:00, 6.88783,14
None, None, 2.23445, None, 76.8271,2017-04-08 23:00:00, 6.79164,14
