RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.5, None, None, None, 8.65, 36.16, None, None,-2.8, 916.0, None, None, None, None, None, None, None, None, -1.6, None, None, None, None, 26.09, None, None, None, None, None, None,2019-11-12 00:00:00, None,46
90.3, None, None, None, 6.185, 34.02, None, None,-2.7, 915.0, None, None, None, None, None, None, None, None, -1.4, None, None, None, None, 45.69, None, None, None, None, None, None,2019-11-12 01:00:00, None,46
90.3, None, None, None, 7.162, 31.98, None, None,-2.7, 914.0, None, None, None, None, None, None, None, None, -1.3, None, None, None, None, 28.54, None, None, None, None, None, None,2019-11-12 02:00:00, None,46
89.8, None, None, None, 6.427, 40.5, None, None,-2.7, 914.0, None, None, None, None, None, None, None, None, -1.2, None, None, None, None, 30.9, None, None, None, None, None, None,2019-11-12 03:00:00, None,46
91.1, None, None, None, 5.63, 41.84, None, None,-2.6, 914.0, None, None, None, None, None, None, None, None, -1.4, None, None, None, None, 29.68, None, None, None, None, None, None,2019-11-12 04:00:00, None,46
90.9, None, None, None, 4.636, 41.99, None, None,-2.6, 913.0, None, None, None, None, None, None, None, None, -1.3, None, None, None, None, 38.69, None, None, None, None, None, None,2019-11-12 05:00:00, None,46
91.4, None, None, None, 5.003, 26.76, None, None,-2.6, 913.0, None, None, None, None, None, None, None, None, -1.4, None, None, None, None, 35.38, None, None, None, None, None, None,2019-11-12 06:00:00, None,46
91.7, None, None, None, 4.716, 38.73, None, None,-2.5, 913.0, None, None, None, None, None, None, None, None, -1.3, None, None, None, None, 35.23, None, None, None, None, None, None,2019-11-12 07:00:00, None,46
92.2, None, None, None, 5.514, 35.86, None, None,-2.6, 913.0, None, None, None, None, None, None, None, None, -1.5, None, None, None, None, 32.09, None, None, None, None, None, None,2019-11-12 08:00:00, None,46
91.5, None, None, None, 5.979, 40.12, None, None,-2.6, 912.0, None, None, None, None, None, None, None, None, -1.4, None, None, None, None, 29.21, None, None, None, None, None, None,2019-11-12 09:00:00, None,46
90.3, None, None, None, 6.048, 37.06, None, None,-2.1, 912.0, None, None, None, None, None, None, None, None, -0.7, None, None, None, None, 29.72, None, None, None, None, None, None,2019-11-12 10:00:00, None,46
89.8, None, None, None, 6.028, 43.15, None, None,-1.6, 912.0, None, None, None, None, None, None, None, None, -0.1, None, None, None, None, 35.42, None, None, None, None, None, None,2019-11-12 11:00:00, None,46
89.2, None, None, None, 6.024, 39.82, None, None,-1.4, 912.0, None, None, None, None, None, None, None, None, 0.1, None, None, None, None, 22.26, None, None, None, None, None, None,2019-11-12 12:00:00, None,46
89.9, None, None, None, 3.901, 30.42, None, None,-1.4, 912.0, None, None, None, None, None, None, None, None, 0.1, None, None, None, None, 29.58, None, None, None, None, None, None,2019-11-12 13:00:00, None,46
89.0, None, None, None, 3.164, 31.39, None, None,-1.2, 912.0, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, 39.7, None, None, None, None, None, None,2019-11-12 14:00:00, None,46
91.8, None, None, None, 3.341, 47.87, None, None,-0.9, 913.0, None, None, None, None, None, None, None, None, 0.3, None, None, None, None, 47.77, None, None, None, None, None, None,2019-11-12 15:00:00, None,46
93.3, None, None, None, 2.399, 8.04, None, None,-1.3, 913.0, None, None, None, None, None, None, None, None, -0.3, None, None, None, None, 43.43, None, None, None, None, None, None,2019-11-12 16:00:00, None,46
94.4, None, None, None, 1.744, 78.86, None, None,-1.7, 913.0, None, None, None, None, None, None, None, None, -0.9, None, None, None, None, 62.07, None, None, None, None, None, None,2019-11-12 17:00:00, None,46
94.4, None, None, None, 2.182, 115.8, None, None,-2.0, 913.0, None, None, None, None, None, None, None, None, -1.2, None, None, None, None, 63.31, None, None, None, None, None, None,2019-11-12 18:00:00, None,46
92.6, None, None, None, 1.821, 113.4, None, None,-1.9, 913.0, None, None, None, None, None, None, None, None, -0.9, None, None, None, None, 68.91, None, None, None, None, None, None,2019-11-12 19:00:00, None,46
91.7, None, None, None, 1.227, 37.07, None, None,-1.5, 914.0, None, None, None, None, None, None, None, None, -0.3, None, None, None, None, 61.73, None, None, None, None, None, None,2019-11-12 20:00:00, None,46
91.5, None, None, None, 1.337, 97.4, None, None,-1.5, 914.0, None, None, None, None, None, None, None, None, -0.2, None, None, None, None, 61.13, None, None, None, None, None, None,2019-11-12 21:00:00, None,46
92.1, None, None, None, 1.622, 122.3, None, None,-1.3, 915.0, None, None, None, None, None, None, None, None, -0.2, None, None, None, None, 57.33, None, None, None, None, None, None,2019-11-12 22:00:00, None,46
94.0, None, None, None, 1.264, 80.8, None, None,-0.9, 915.0, None, None, None, None, None, None, None, None, -0.1, None, None, None, None, 73.02, None, None, None, None, None, None,2019-11-12 23:00:00, None,46
94.9, None, None, None, 1.06, 34.55, None, None,-1.2, 915.0, None, None, None, None, None, None, None, None, -0.4, None, None, None, None, 70.73, None, None, None, None, None, None,2019-11-13 00:00:00, None,46
94.2, None, None, None, 1.474, 80.4, None, None,-1.0, 916.0, None, None, None, None, None, None, None, None, -0.2, None, None, None, None, 59.56, None, None, None, None, None, None,2019-11-13 01:00:00, None,46
95.2, None, None, None, 1.479, 155.3, None, None,-1.1, 916.0, None, None, None, None, None, None, None, None, -0.4, None, None, None, None, 73.72, None, None, None, None, None, None,2019-11-13 02:00:00, None,46
95.5, None, None, None, 1.519, 148.2, None, None,-1.0, 916.0, None, None, None, None, None, None, None, None, -0.3, None, None, None, None, 75.76, None, None, None, None, None, None,2019-11-13 03:00:00, None,46
94.7, None, None, None, 1.832, 122.7, None, None,-0.7, 917.0, None, None, None, None, None, None, None, None, 0.0, None, None, None, None, 49.95, None, None, None, None, None, None,2019-11-13 04:00:00, None,46
94.9, None, None, None, 1.392, 70.73, None, None,-0.8, 917.0, None, None, None, None, None, None, None, None, -0.1, None, None, None, None, 62.87, None, None, None, None, None, None,2019-11-13 05:00:00, None,46
93.1, None, None, None, 1.899, 96.1, None, None,-1.0, 917.0, None, None, None, None, None, None, None, None, 0.0, None, None, None, None, 49.98, None, None, None, None, None, None,2019-11-13 06:00:00, None,46
91.8, None, None, None, 1.709, 104.8, None, None,-1.1, 917.0, None, None, None, None, None, None, None, None, 0.0, None, None, None, None, 61.02, None, None, None, None, None, None,2019-11-13 07:00:00, None,46
93.6, None, None, None, 1.903, 110.4, None, None,-1.1, 918.0, None, None, None, None, None, None, None, None, -0.2, None, None, None, None, 63.67, None, None, None, None, None, None,2019-11-13 08:00:00, None,46
91.0, None, None, None, 1.168, 46.19, None, None,-0.2, 919.0, None, None, None, None, None, None, None, None, 1.1, None, None, None, None, 51.8, None, None, None, None, None, None,2019-11-13 10:00:00, None,46
92.6, None, None, None, 1.22, 12.06, None, None,0.0, 919.0, None, None, None, None, None, None, None, None, 1.1, None, None, None, None, 71.43, None, None, None, None, None, None,2019-11-13 11:00:00, None,46
91.6, None, None, None, 0.956, 70.69, None, None,0.3, 919.0, None, None, None, None, None, None, None, None, 1.6, None, None, None, None, 70.65, None, None, None, None, None, None,2019-11-13 12:00:00, None,46
91.7, None, None, None, 1.461, 86.3, None, None,0.4, 919.0, None, None, None, None, None, None, None, None, 1.6, None, None, None, None, 68.59, None, None, None, None, None, None,2019-11-13 13:00:00, None,46
91.4, None, None, None, 2.063, 134.0, None, None,0.7, 919.0, None, None, None, None, None, None, None, None, 1.9, None, None, None, None, 44.06, None, None, None, None, None, None,2019-11-13 14:00:00, None,46
92.4, None, None, None, 1.857, 132.6, None, None,0.7, 919.0, None, None, None, None, None, None, None, None, 1.8, None, None, None, None, 43.28, None, None, None, None, None, None,2019-11-13 15:00:00, None,46
93.0, None, None, None, 2.279, 141.3, None, None,0.3, 919.0, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, 33.92, None, None, None, None, None, None,2019-11-13 16:00:00, None,46
