RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.5, None, None, None, 0.0, 2.925, None, None,-5.0, 916.0, None, None, None, None, None, 15.26, None, None,-4.535, None, None, None, None, 4.328, None, None, None, None, None, None,2019-11-12 00:00:00, None,46
99.1, None, None, None, 0.0, 5.55, None, None,-4.0, 916.0, None, None, None, None, None, 15.64, None, None,-4.371, None, None, None, None, 12.32, None, None, None, None, None, None,2019-11-12 01:00:00, None,46
99.3, None, None, None, 0.0, 12.07, None, None,-4.0, 914.0, None, None, None, None, None, 15.73, None, None,-4.348, None, None, None, None, 29.64, None, None, None, None, None, None,2019-11-12 02:00:00, None,46
99.6, None, None, None, 0.0, 302.5, None, None,-4.0, 914.0, None, None, None, None, None, 15.48, None, None,-4.418, None, None, None, None, 37.01, None, None, None, None, None, None,2019-11-12 03:00:00, None,46
99.5, None, None, None, 0.0, 327.3, None, None,-4.0, 913.0, None, None, None, None, None, 15.42, None, None,-4.421, None, None, None, None, 52.83, None, None, None, None, None, None,2019-11-12 04:00:00, None,46
99.7, None, None, None, 0.0, 355.1, None, None,-4.0, 913.0, None, None, None, None, None, 15.42, None, None,-4.096, None, None, None, None, 28.14, None, None, None, None, None, None,2019-11-12 05:00:00, None,46
99.6, None, None, None, 0.0, 344.4, None, None,-4.0, 913.0, None, None, None, None, None, 15.38, None, None,-4.035, None, None, None, None, 55.67, None, None, None, None, None, None,2019-11-12 06:00:00, None,46
99.8, None, None, None, 0.0, 247.0, None, None,-4.0, 912.0, None, None, None, None, None, 13.56, None, None,-3.802, None, None, None, None, 55.06, None, None, None, None, None, None,2019-11-12 07:00:00, None,46
99.9, None, None, None, 0.0, 255.3, None, None,-4.0, 912.0, None, None, None, None, None, 17.14, None, None,-3.943, None, None, None, None, 26.7, None, None, None, None, None, None,2019-11-12 08:00:00, None,46
99.5, None, None, None, 0.0, 257.1, None, None,-4.0, 912.0, None, None, None, None, None, 17.61, None, None,-3.481, None, None, None, None, 0.0, None, None, None, None, None, None,2019-11-12 09:00:00, None,46
97.2, None, None, None, 0.0, 254.0, None, None,-3.0, 912.0, None, None, None, None, None, 16.46, None, None,-2.503, None, None, None, None, 13.23, None, None, None, None, None, None,2019-11-12 10:00:00, None,46
95.7, None, None, None, 0.0, 146.5, None, None,-2.0, 912.0, None, None, None, None, None, None, None, None,-1.809, None, None, None, None, 57.8, None, None, None, None, None, None,2019-11-12 11:00:00, None,46
93.8, None, None, None, 0.0, 199.5, None, None,-2.0, 911.0, None, None, None, None, None, 15.81, None, None,-1.078, None, None, None, None, 32.58, None, None, None, None, None, None,2019-11-12 12:00:00, None,46
94.9, None, None, None, 0.164, 188.4, None, None,-2.0, 911.0, None, None, None, None, None, None, None, None,-0.914, None, None, None, None, 31.52, None, None, None, None, None, None,2019-11-12 13:00:00, None,46
95.6, None, None, None, 0.0, 208.9, None, None,-1.0, 911.0, None, None, None, None, None, 15.58, None, None,-0.796, None, None, None, None, 38.14, None, None, None, None, None, None,2019-11-12 14:00:00, None,46
95.8, None, None, None, 0.0, 203.1, None, None,-1.0, 911.0, None, None, None, None, None, 16.15, None, None,-0.429, None, None, None, None, 33.3, None, None, None, None, None, None,2019-11-12 15:00:00, None,46
97.3, None, None, None, 0.0, 211.1, None, None,-1.0, 911.0, None, None, None, None, None, 16.12, None, None,-0.905, None, None, None, None, 9.6, None, None, None, None, None, None,2019-11-12 16:00:00, None,46
