RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.6, None, None, None,3.783,73.3, None, None,0.0,920.0, None, None, None, None, None, 0.052, None, None,0.396, None, None, None, None,18.41, None, None, None, None, None, None,2019-11-12 00:00:00, None,46
95.9, None, None, None,9.28,88.0, None, None,0.0,919.0, None, None, None, None, None, 0.105, None, None,0.448, None, None, None, None,15.21, None, None, None, None, None, None,2019-11-12 01:00:00, None,46
95.8, None, None, None,9.37,79.26, None, None,0.0,919.0, None, None, None, None, None, 0.229, None, None,0.585, None, None, None, None,27.53, None, None, None, None, None, None,2019-11-12 02:00:00, None,46
95.8, None, None, None,3.132,56.26, None, None,0.0,918.0, None, None, None, None, None, 0.323, None, None,0.334, None, None, None, None,45.93, None, None, None, None, None, None,2019-11-12 03:00:00, None,46
96.0, None, None, None,2.185,47.81, None, None,0.0,918.0, None, None, None, None, None, -0.017, None, None,0.406, None, None, None, None,35.75, None, None, None, None, None, None,2019-11-12 04:00:00, None,46
96.1, None, None, None,2.049,72.25, None, None,0.0,918.0, None, None, None, None, None, -0.012, None, None,0.497, None, None, None, None,24.06, None, None, None, None, None, None,2019-11-12 05:00:00, None,46
96.2, None, None, None,6.546,80.3, None, None,0.0,917.0, None, None, None, None, None, -0.102, None, None,0.458, None, None, None, None,11.61, None, None, None, None, None, None,2019-11-12 06:00:00, None,46
96.2, None, None, None,2.464,47.38, None, None,0.0,917.0, None, None, None, None, None, -0.218, None, None,0.212, None, None, None, None,34.66, None, None, None, None, None, None,2019-11-12 07:00:00, None,46
96.3, None, None, None,0.633,8.97, None, None,0.0,917.0, None, None, None, None, None, 0.222, None, None,0.406, None, None, None, None,35.59, None, None, None, None, None, None,2019-11-12 08:00:00, None,46
96.3, None, None, None,2.39,66.76, None, None,0.0,917.0, None, None, None, None, None, 0.234, None, None,0.985, None, None, None, None,25.12, None, None, None, None, None, None,2019-11-12 09:00:00, None,46
96.1, None, None, None,4.717,90.8, None, None,1.0,917.0, None, None, None, None, None, 0.155, None, None,1.506, None, None, None, None,20.15, None, None, None, None, None, None,2019-11-12 10:00:00, None,46
95.7, None, None, None,4.766,85.1, None, None,1.0,918.0, None, None, None, None, None, 0.156, None, None,1.722, None, None, None, None,13.55, None, None, None, None, None, None,2019-11-12 11:00:00, None,46
94.6, None, None, None,4.314,89.4, None, None,2.0,918.0, None, None, None, None, None, 0.161, None, None,2.362, None, None, None, None,20.32, None, None, None, None, None, None,2019-11-12 12:00:00, None,46
92.7, None, None, None,6.438,90.8, None, None,2.0,917.0, None, None, None, None, None, 0.164, None, None,3.019, None, None, None, None,19.75, None, None, None, None, None, None,2019-11-12 13:00:00, None,46
91.7, None, None, None,5.375,95.3, None, None,2.0,918.0, None, None, None, None, None, 0.181, None, None,3.531, None, None, None, None,26.86, None, None, None, None, None, None,2019-11-12 14:00:00, None,46
89.3, None, None, None,6.681,95.4, None, None,2.0,918.0, None, None, None, None, None, 0.098, None, None,3.342, None, None, None, None,28.26, None, None, None, None, None, None,2019-11-12 15:00:00, None,46
92.0, None, None, None,5.219,85.3, None, None,1.0,918.0, None, None, None, None, None, 0.156, None, None,2.584, None, None, None, None,20.25, None, None, None, None, None, None,2019-11-12 16:00:00, None,46
93.2, None, None, None,2.816,70.4, None, None,1.0,918.0, None, None, None, None, None, 0.053, None, None,1.853, None, None, None, None,20.95, None, None, None, None, None, None,2019-11-12 17:00:00, None,46
94.1, None, None, None,1.439,57.63, None, None,1.0,919.0, None, None, None, None, None, 0.144, None, None,1.646, None, None, None, None,40.43, None, None, None, None, None, None,2019-11-12 18:00:00, None,46
94.6, None, None, None,2.232,41.42, None, None,1.0,920.0, None, None, None, None, None, 0.035, None, None,1.595, None, None, None, None,47.65, None, None, None, None, None, None,2019-11-12 19:00:00, None,46
95.1, None, None, None,2.876,71.59, None, None,0.0,920.0, None, None, None, None, None, 0.063, None, None,1.12, None, None, None, None,27.02, None, None, None, None, None, None,2019-11-12 20:00:00, None,46
95.5, None, None, None,4.71,88.9, None, None,1.0,920.0, None, None, None, None, None, 0.144, None, None,1.457, None, None, None, None,17.3, None, None, None, None, None, None,2019-11-12 21:00:00, None,46
95.6, None, None, None,2.509,70.71, None, None,0.0,921.0, None, None, None, None, None, 0.094, None, None,0.896, None, None, None, None,22.22, None, None, None, None, None, None,2019-11-12 22:00:00, None,46
95.9, None, None, None,1.309,46.65, None, None,0.0,921.0, None, None, None, None, None, 0.064, None, None,0.276, None, None, None, None,32.11, None, None, None, None, None, None,2019-11-12 23:00:00, None,46
96.1, None, None, None,3.078,86.1, None, None,0.0,921.0, None, None, None, None, None, 0.065, None, None,0.441, None, None, None, None,21.22, None, None, None, None, None, None,2019-11-13 00:00:00, None,46
96.3, None, None, None,3.504,89.8, None, None,0.0,922.0, None, None, None, None, None, -0.011, None, None,0.212, None, None, None, None,19.02, None, None, None, None, None, None,2019-11-13 01:00:00, None,46
96.6, None, None, None,4.835,93.9, None, None,0.0,922.0, None, None, None, None, None, 0.092, None, None,0.033, None, None, None, None,17.97, None, None, None, None, None, None,2019-11-13 02:00:00, None,46
96.7, None, None, None,6.055,93.9, None, None,0.0,923.0, None, None, None, None, None, 0.091, None, None,0.259, None, None, None, None,20.37, None, None, None, None, None, None,2019-11-13 03:00:00, None,46
96.7, None, None, None,6.926,86.0, None, None,0.0,922.0, None, None, None, None, None, 0.1, None, None,0.486, None, None, None, None,11.25, None, None, None, None, None, None,2019-11-13 04:00:00, None,46
96.8, None, None, None,7.077,88.1, None, None,0.0,923.0, None, None, None, None, None, 0.142, None, None,0.55, None, None, None, None,14.85, None, None, None, None, None, None,2019-11-13 05:00:00, None,46
96.7, None, None, None,7.521,85.3, None, None,0.0,923.0, None, None, None, None, None, 0.101, None, None,0.45, None, None, None, None,16.8, None, None, None, None, None, None,2019-11-13 06:00:00, None,46
96.5, None, None, None,8.49,85.2, None, None,0.0,923.0, None, None, None, None, None, 0.102, None, None,0.443, None, None, None, None,16.77, None, None, None, None, None, None,2019-11-13 07:00:00, None,46
96.3, None, None, None,6.052,89.9, None, None,0.0,924.0, None, None, None, None, None, 0.081, None, None,0.27, None, None, None, None,21.27, None, None, None, None, None, None,2019-11-13 08:00:00, None,46
94.5, None, None, None,11.25,88.0, None, None,0.0,924.0, None, None, None, None, None, 0.176, None, None,0.749, None, None, None, None,19.34, None, None, None, None, None, None,2019-11-13 10:00:00, None,46
92.0, None, None, None,12.92,89.1, None, None,0.0,925.0, None, None, None, None, None, 0.127, None, None,1.013, None, None, None, None,19.84, None, None, None, None, None, None,2019-11-13 11:00:00, None,46
90.8, None, None, None,13.01,84.6, None, None,0.0,924.0, None, None, None, None, None, 0.188, None, None,1.279, None, None, None, None,17.76, None, None, None, None, None, None,2019-11-13 12:00:00, None,46
90.4, None, None, None,10.06,82.6, None, None,0.0,924.0, None, None, None, None, None, 0.207, None, None,1.727, None, None, None, None,17.77, None, None, None, None, None, None,2019-11-13 13:00:00, None,46
90.6, None, None, None,7.503,86.8, None, None,0.0,924.0, None, None, None, None, None, 0.338, None, None,1.699, None, None, None, None,24.03, None, None, None, None, None, None,2019-11-13 14:00:00, None,46
90.9, None, None, None,8.95,84.1, None, None,1.0,923.0, None, None, None, None, None, 0.364, None, None,2.085, None, None, None, None,22.28, None, None, None, None, None, None,2019-11-13 15:00:00, None,46
91.4, None, None, None,11.26,79.12, None, None,0.0,923.0, None, None, None, None, None, 0.369, None, None,1.669, None, None, None, None,18.43, None, None, None, None, None, None,2019-11-13 16:00:00, None,46
91.8, None, None, None,9.71,75.49, None, None,1.0,923.0, None, None, None, None, None, 0.489, None, None,1.927, None, None, None, None,16.78, None, None, None, None, None, None,2019-11-13 17:00:00, None,46
91.4, None, None, None,11.35,79.86, None, None,1.0,923.0, None, None, None, None, None, 0.499, None, None,1.96, None, None, None, None,15.41, None, None, None, None, None, None,2019-11-13 18:00:00, None,46
91.8, None, None, None,13.24,84.8, None, None,1.0,923.0, None, None, None, None, None, 0.5, None, None,1.824, None, None, None, None,17.99, None, None, None, None, None, None,2019-11-13 19:00:00, None,46
