RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.8, None, None, None, 6.915,335.4, None, None, -6.0,710.9, None, None, None, None, None, 0.003, None, None, 0.902, None, None, None, None,22.54, None, None, None, None, None, None,2019-11-12 00:00:00, None,46
62.7, None, None, None, 5.74,347.1, None, None, -6.0,710.1, None, None, None, None, None, -0.038, None, None, 0.711, None, None, None, None,25.67, None, None, None, None, None, None,2019-11-12 01:00:00, None,46
65.24, None, None, None, 6.463,336.4, None, None, -5.0,709.8, None, None, None, None, None, -0.005, None, None, 0.626, None, None, None, None,24.66, None, None, None, None, None, None,2019-11-12 02:00:00, None,46
63.98, None, None, None, 6.576,331.8, None, None, -5.0,709.2, None, None, None, None, None, -0.011, None, None, 0.693, None, None, None, None,23.37, None, None, None, None, None, None,2019-11-12 03:00:00, None,46
63.96, None, None, None, 7.635,334.4, None, None, -5.0,708.7, None, None, None, None, None, 0.032, None, None, 0.727, None, None, None, None,23.41, None, None, None, None, None, None,2019-11-12 04:00:00, None,46
65.1, None, None, None, 9.51,332.7, None, None, -5.0,708.0, None, None, None, None, None, 0.004, None, None, 0.633, None, None, None, None,23.05, None, None, None, None, None, None,2019-11-12 05:00:00, None,46
67.67, None, None, None, 8.68,335.5, None, None, -5.0,707.6, None, None, None, None, None, 0.007, None, None, 0.415, None, None, None, None,23.94, None, None, None, None, None, None,2019-11-12 06:00:00, None,46
76.43, None, None, None, 8.28,338.5, None, None, -3.0,708.0, None, None, None, None, None, 0.001, None, None, -0.021, None, None, None, None,23.3, None, None, None, None, None, None,2019-11-12 07:00:00, None,46
91.9, None, None, None, 1.653,321.4, None, None, -2.0,707.5, None, None, None, None, None, -0.509, None, None, -1.009, None, None, None, None,54.39, None, None, None, None, None, None,2019-11-12 08:00:00, None,46
94.6, None, None, None, 0.099,52.42, None, None, -1.0,707.1, None, None, None, None, None, 2.833, None, None, -0.722, None, None, None, None,45.08, None, None, None, None, None, None,2019-11-12 09:00:00, None,46
94.2, None, None, None, 1.13,348.7, None, None, -1.0,706.9, None, None, None, None, None, -1.215, None, None, -0.45, None, None, None, None,51.56, None, None, None, None, None, None,2019-11-12 10:00:00, None,46
94.7, None, None, None, 3.917,352.3, None, None, -1.0,706.7, None, None, None, None, None, 3.275, None, None, -0.388, None, None, None, None,19.58, None, None, None, None, None, None,2019-11-12 11:00:00, None,46
92.9, None, None, None, 5.098,353.7, None, None, -1.0,706.6, None, None, None, None, None, 3.402, None, None, 0.031, None, None, None, None,22.87, None, None, None, None, None, None,2019-11-12 12:00:00, None,46
88.4, None, None, None, 4.456,351.6, None, None, -1.0,706.3, None, None, None, None, None, 2.428, None, None, 0.955, None, None, None, None,22.38, None, None, None, None, None, None,2019-11-12 13:00:00, None,46
