RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.1, None, None, None, 0.0,357.2, None, None,-6.0,935.0, None, None, None, None, None, 17.05, None, None,-5.544, None, None, None, None,28.94, None, None, None, None, None, None,2019-11-12 00:00:00, None,46
92.2, None, None, None, 0.0,45.98, None, None,-6.0,934.0, None, None, None, None, None, 16.95, None, None,-5.203, None, None, None, None,50.06, None, None, None, None, None, None,2019-11-12 01:00:00, None,46
92.0, None, None, None, 0.0,213.3, None, None,-6.0,934.0, None, None, None, None, None, 16.9, None, None,-5.028, None, None, None, None,55.84, None, None, None, None, None, None,2019-11-12 02:00:00, None,46
92.1, None, None, None, 0.0,319.2, None, None,-6.0,933.0, None, None, None, None, None, 16.88, None, None,-4.756, None, None, None, None,48.24, None, None, None, None, None, None,2019-11-12 03:00:00, None,46
92.4, None, None, None, 0.0,325.0, None, None,-5.0,933.0, None, None, None, None, None, 16.86, None, None,-4.557, None, None, None, None,51.63, None, None, None, None, None, None,2019-11-12 04:00:00, None,46
92.3, None, None, None, 0.0,331.2, None, None,-5.0,932.0, None, None, None, None, None, 16.81, None, None,-4.439, None, None, None, None,50.03, None, None, None, None, None, None,2019-11-12 05:00:00, None,46
92.7, None, None, None, 0.0,68.5, None, None,-5.0,932.0, None, None, None, None, None, 16.8, None, None,-4.244, None, None, None, None,66.63, None, None, None, None, None, None,2019-11-12 06:00:00, None,46
92.6, None, None, None, 0.0,8.64, None, None,-5.0,932.0, None, None, None, None, None, 16.71, None, None,-3.893, None, None, None, None,49.69, None, None, None, None, None, None,2019-11-12 07:00:00, None,46
92.6, None, None, None, 0.0,0.111, None, None,-4.0,931.0, None, None, None, None, None, 16.68, None, None,-3.522, None, None, None, None,65.07, None, None, None, None, None, None,2019-11-12 08:00:00, None,46
92.0, None, None, None, 0.0,92.3, None, None,-4.0,931.0, None, None, None, None, None, 16.64, None, None,-3.075, None, None, None, None,73.22, None, None, None, None, None, None,2019-11-12 09:00:00, None,46
92.0, None, None, None, 0.0,347.6, None, None,-4.0,932.0, None, None, None, None, None, 16.63, None, None,-2.534, None, None, None, None,68.54, None, None, None, None, None, None,2019-11-12 10:00:00, None,46
91.4, None, None, None, 0.0,346.3, None, None,-3.0,932.0, None, None, None, None, None, 16.63, None, None,-1.951, None, None, None, None,59.92, None, None, None, None, None, None,2019-11-12 11:00:00, None,46
90.2, None, None, None, 0.0,158.8, None, None,-3.0,931.0, None, None, None, None, None, 16.55, None, None,-1.571, None, None, None, None,63.92, None, None, None, None, None, None,2019-11-12 12:00:00, None,46
90.7, None, None, None, 0.0,153.3, None, None,-3.0,931.0, None, None, None, None, None, 16.53, None, None,-1.414, None, None, None, None,65.5, None, None, None, None, None, None,2019-11-12 13:00:00, None,46
90.9, None, None, None, 0.0,217.7, None, None,-2.0,931.0, None, None, None, None, None, 16.49, None, None,-0.867, None, None, None, None,25.81, None, None, None, None, None, None,2019-11-12 14:00:00, None,46
91.2, None, None, None, 0.0,88.9, None, None,-1.0,932.0, None, None, None, None, None, 16.46, None, None,-0.372, None, None, None, None,58.3, None, None, None, None, None, None,2019-11-12 15:00:00, None,46
92.7, None, None, None, 0.0,84.0, None, None,-1.0,932.0, None, None, None, None, None, 16.56, None, None,-0.087, None, None, None, None,51.31, None, None, None, None, None, None,2019-11-12 16:00:00, None,46
93.3, None, None, None, 0.0,135.2, None, None,-1.0,932.0, None, None, None, None, None, 16.21, None, None,0.219, None, None, None, None,51.69, None, None, None, None, None, None,2019-11-12 17:00:00, None,46
93.9, None, None, None, 0.314,153.0, None, None,0.0,932.0, None, None, None, None, None, 16.15, None, None,0.485, None, None, None, None,40.91, None, None, None, None, None, None,2019-11-12 18:00:00, None,46
94.0, None, None, None, 1.357,146.4, None, None,0.0,932.0, None, None, None, None, None, 16.19, None, None,0.453, None, None, None, None,37.35, None, None, None, None, None, None,2019-11-12 19:00:00, None,46
94.2, None, None, None, 3.104,141.4, None, None,0.0,932.0, None, None, None, None, None, 16.21, None, None,0.683, None, None, None, None,35.29, None, None, None, None, None, None,2019-11-12 20:00:00, None,46
94.3, None, None, None, 2.407,138.8, None, None,0.0,933.0, None, None, None, None, None, 16.12, None, None,0.686, None, None, None, None,37.65, None, None, None, None, None, None,2019-11-12 21:00:00, None,46
94.4, None, None, None, 2.423,145.3, None, None,0.0,933.0, None, None, None, None, None, 16.02, None, None,0.786, None, None, None, None,43.81, None, None, None, None, None, None,2019-11-12 22:00:00, None,46
94.4, None, None, None, 2.183,141.7, None, None,0.0,933.0, None, None, None, None, None, 15.95, None, None,0.775, None, None, None, None,37.35, None, None, None, None, None, None,2019-11-12 23:00:00, None,46
94.6, None, None, None, 3.788,141.8, None, None,0.0,934.0, None, None, None, None, None, 15.89, None, None,0.98, None, None, None, None,27.64, None, None, None, None, None, None,2019-11-13 00:00:00, None,46
94.5, None, None, None, 3.203,143.9, None, None,0.0,934.0, None, None, None, None, None, 15.76, None, None,0.767, None, None, None, None,31.58, None, None, None, None, None, None,2019-11-13 01:00:00, None,46
94.6, None, None, None, 3.137,146.0, None, None,0.0,934.0, None, None, None, None, None, 15.87, None, None,1.203, None, None, None, None,31.91, None, None, None, None, None, None,2019-11-13 02:00:00, None,46
94.6, None, None, None, 2.888,153.4, None, None,0.0,935.0, None, None, None, None, None, 15.71, None, None,1.036, None, None, None, None,37.41, None, None, None, None, None, None,2019-11-13 03:00:00, None,46
