RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.6, None, None, None, 0.948, 90.2, None, None, -2.0, 1001.0, None, None, None, None, None, 5.06, None, None, -1.574, None, None, None, None, 36.59, None, None, None, None, None, None,2019-11-12 00:00:00, None,46
98.3, None, None, None, 1.428, 106.9, None, None, -2.0, 1000.0, None, None, None, None, None, 5.052, None, None, -1.579, None, None, None, None, 35.05, None, None, None, None, None, None,2019-11-12 01:00:00, None,46
98.6, None, None, None, 1.772, 76.06, None, None, -2.0, 1000.0, None, None, None, None, None, 4.952, None, None, -1.556, None, None, None, None, 42.52, None, None, None, None, None, None,2019-11-12 02:00:00, None,46
94.1, None, None, None, 1.661, 79.07, None, None, -2.0, 999.0, None, None, None, None, None, 5.08, None, None, -1.269, None, None, None, None, 46.74, None, None, None, None, None, None,2019-11-12 03:00:00, None,46
98.6, None, None, None, 1.196, 83.7, None, None, -1.0, 999.0, None, None, None, None, None, 5.033, None, None, -1.207, None, None, None, None, 39.38, None, None, None, None, None, None,2019-11-12 04:00:00, None,46
96.1, None, None, None, 1.304, 73.91, None, None, -1.0, 998.0, None, None, None, None, None, 4.909, None, None, -0.891, None, None, None, None, 45.4, None, None, None, None, None, None,2019-11-12 05:00:00, None,46
97.7, None, None, None, 1.701, 54.92, None, None, -1.0, 998.0, None, None, None, None, None, 4.788, None, None, -1.0, None, None, None, None, 21.19, None, None, None, None, None, None,2019-11-12 06:00:00, None,46
99.5, None, None, None, 0.984, 71.81, None, None, -1.0, 998.0, None, None, None, None, None, 4.559, None, None, -1.084, None, None, None, None, 33.89, None, None, None, None, None, None,2019-11-12 07:00:00, None,46
99.6, None, None, None, 0.836, 92.2, None, None, -1.0, 998.0, None, None, None, None, None, 4.5, None, None, -1.088, None, None, None, None, 47.8, None, None, None, None, None, None,2019-11-12 08:00:00, None,46
99.5, None, None, None, 1.008, 67.83, None, None, -1.0, 998.0, None, None, None, None, None, 4.545, None, None, -0.848, None, None, None, None, 19.55, None, None, None, None, None, None,2019-11-12 09:00:00, None,46
99.2, None, None, None, 1.472, 63.06, None, None, 0.0, 998.0, None, None, None, None, None, 4.56, None, None, -0.317, None, None, None, None, 41.72, None, None, None, None, None, None,2019-11-12 10:00:00, None,46
96.1, None, None, None, 2.169, 44.18, None, None, 0.0, 998.0, None, None, None, None, None, 4.408, None, None, 0.216, None, None, None, None, 25.91, None, None, None, None, None, None,2019-11-12 11:00:00, None,46
95.7, None, None, None, 2.126, 53.58, None, None, 0.0, 998.0, None, None, None, None, None, 4.347, None, None, 0.306, None, None, None, None, 27.03, None, None, None, None, None, None,2019-11-12 12:00:00, None,46
98.5, None, None, None, 0.906, 58.89, None, None, 0.0, 998.0, None, None, None, None, None, 3.791, None, None, 0.46, None, None, None, None, 23.03, None, None, None, None, None, None,2019-11-12 13:00:00, None,46
99.0, None, None, None, 0.101, 172.2, None, None, 0.0, 998.0, None, None, None, None, None, 3.431, None, None, 0.555, None, None, None, None, 58.18, None, None, None, None, None, None,2019-11-12 14:00:00, None,46
99.7, None, None, None, 0.069, 117.0, None, None, 1.0, 998.0, None, None, None, None, None, 3.239, None, None, 0.555, None, None, None, None, 39.85, None, None, None, None, None, None,2019-11-12 15:00:00, None,46
100.8, None, None, None, 0.055, 116.3, None, None, 0.0, 999.0, None, None, None, None, None, 3.089, None, None, 0.414, None, None, None, None, 13.7, None, None, None, None, None, None,2019-11-12 16:00:00, None,46
101.3, None, None, None, 0.031, 122.4, None, None, 0.0, 1000.0, None, None, None, None, None, 2.871, None, None, 0.262, None, None, None, None, 21.62, None, None, None, None, None, None,2019-11-12 17:00:00, None,46
101.6, None, None, None, 0.053, 149.3, None, None, 0.0, 1000.0, None, None, None, None, None, 2.483, None, None, 0.247, None, None, None, None, 39.71, None, None, None, None, None, None,2019-11-12 18:00:00, None,46
101.7, None, None, None, 0.124, 90.9, None, None, 0.0, 1000.0, None, None, None, None, None, 2.051, None, None, 0.216, None, None, None, None, 40.26, None, None, None, None, None, None,2019-11-12 19:00:00, None,46
101.9, None, None, None, 0.344, 162.8, None, None, 0.0, 1000.0, None, None, None, None, None, 1.462, None, None, 0.264, None, None, None, None, 20.21, None, None, None, None, None, None,2019-11-12 20:00:00, None,46
101.8, None, None, None, 3.414, 160.2, None, None, 0.0, 1001.0, None, None, None, None, None, 1.259, None, None, 0.361, None, None, None, None, 17.97, None, None, None, None, None, None,2019-11-12 21:00:00, None,46
101.9, None, None, None, 3.641, 163.6, None, None, 0.0, 1002.0, None, None, None, None, None, 1.067, None, None, 0.363, None, None, None, None, 19.53, None, None, None, None, None, None,2019-11-12 22:00:00, None,46
101.7, None, None, None, 4.285, 162.6, None, None, 0.0, 1002.0, None, None, None, None, None, 1.083, None, None, 0.361, None, None, None, None, 21.71, None, None, None, None, None, None,2019-11-12 23:00:00, None,46
101.8, None, None, None, 3.181, 150.0, None, None, 0.0, 1002.0, None, None, None, None, None, 0.8, None, None, 0.361, None, None, None, None, 22.88, None, None, None, None, None, None,2019-11-13 00:00:00, None,46
102.0, None, None, None, 0.729, 110.2, None, None, 0.0, 1003.0, None, None, None, None, None, 0.881, None, None, 0.313, None, None, None, None, 40.8, None, None, None, None, None, None,2019-11-13 01:00:00, None,46
102.0, None, None, None, 2.079, 129.3, None, None, 0.0, 1003.0, None, None, None, None, None, 0.459, None, None, 0.41, None, None, None, None, 49.91, None, None, None, None, None, None,2019-11-13 02:00:00, None,46
102.1, None, None, None, 1.069, 157.0, None, None, 0.0, 1004.0, None, None, None, None, None, 0.147, None, None, 0.458, None, None, None, None, 41.57, None, None, None, None, None, None,2019-11-13 03:00:00, None,46
102.1, None, None, None, 0.955, 164.5, None, None, 1.0, 1004.0, None, None, None, None, None, -0.038, None, None, 0.624, None, None, None, None, 53.04, None, None, None, None, None, None,2019-11-13 04:00:00, None,46
102.1, None, None, None, 2.222, 148.1, None, None, 1.0, 1004.0, None, None, None, None, None, 0.138, None, None, 0.568, None, None, None, None, 33.12, None, None, None, None, None, None,2019-11-13 05:00:00, None,46
102.2, None, None, None, 1.094, 176.3, None, None, 0.0, 1004.0, None, None, None, None, None, 0.441, None, None, 0.458, None, None, None, None, 49.94, None, None, None, None, None, None,2019-11-13 06:00:00, None,46
102.2, None, None, None, 1.135, 146.9, None, None, 1.0, 1004.0, None, None, None, None, None, 0.682, None, None, 0.561, None, None, None, None, 41.46, None, None, None, None, None, None,2019-11-13 07:00:00, None,46
102.2, None, None, None, 0.739, 142.8, None, None, 0.0, 1004.0, None, None, None, None, None, 0.597, None, None, 0.463, None, None, None, None, 28.28, None, None, None, None, None, None,2019-11-13 08:00:00, None,46
102.2, None, None, None, 0.288, 155.9, None, None, 1.0, 1004.0, None, None, None, None, None, 1.05, None, None, 0.846, None, None, None, None, 14.6, None, None, None, None, None, None,2019-11-13 10:00:00, None,46
102.1, None, None, None, 0.171, 150.2, None, None, 1.0, 1004.0, None, None, None, None, None, 1.436, None, None, 1.088, None, None, None, None, 37.25, None, None, None, None, None, None,2019-11-13 11:00:00, None,46
101.7, None, None, None, 0.465, 121.2, None, None, 1.0, 1004.0, None, None, None, None, None, 1.187, None, None, 1.427, None, None, None, None, 54.95, None, None, None, None, None, None,2019-11-13 12:00:00, None,46
101.4, None, None, None, 0.175, 67.03, None, None, 1.0, 1004.0, None, None, None, None, None, 1.128, None, None, 1.351, None, None, None, None, 44.39, None, None, None, None, None, None,2019-11-13 13:00:00, None,46
101.1, None, None, None, 0.413, 56.6, None, None, 1.0, 1003.0, None, None, None, None, None, 0.834, None, None, 1.265, None, None, None, None, 24.24, None, None, None, None, None, None,2019-11-13 14:00:00, None,46
101.3, None, None, None, 0.807, 89.9, None, None, 1.0, 1002.0, None, None, None, None, None, 0.745, None, None, 1.33, None, None, None, None, 61.17, None, None, None, None, None, None,2019-11-13 15:00:00, None,46
101.4, None, None, None, 1.375, 33.25, None, None, 1.0, 1002.0, None, None, None, None, None, 0.642, None, None, 1.039, None, None, None, None, 18.97, None, None, None, None, None, None,2019-11-13 16:00:00, None,46
101.7, None, None, None, 2.015, 25.96, None, None, 1.0, 1002.0, None, None, None, None, None, 0.28, None, None, 1.129, None, None, None, None, 16.11, None, None, None, None, None, None,2019-11-13 17:00:00, None,46
101.8, None, None, None, 0.584, 82.3, None, None, 1.0, 1001.0, None, None, None, None, None, 0.272, None, None, 0.789, None, None, None, None, 43.43, None, None, None, None, None, None,2019-11-13 18:00:00, None,46
102.0, None, None, None, 1.451, 62.83, None, None, 1.0, 1001.0, None, None, None, None, None, 0.074, None, None, 0.83, None, None, None, None, 55.76, None, None, None, None, None, None,2019-11-13 19:00:00, None,46
102.0, None, None, None, 0.999, 64.75, None, None, 1.0, 1000.0, None, None, None, None, None, -0.05, None, None, 0.881, None, None, None, None, 58.14, None, None, None, None, None, None,2019-11-13 20:00:00, None,46
102.1, None, None, None, 1.066, 77.84, None, None, 1.0, 999.0, None, None, None, None, None, -0.105, None, None, 0.676, None, None, None, None, 63.16, None, None, None, None, None, None,2019-11-13 21:00:00, None,46
