RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.8, None, None, None,0.004,4.921, None, None,7.0,1007.0, None, None, None, None, None, 0.077, None, None,7.0, None, None, None, None,64.36, None, None, None, None, None, None,2019-11-12 00:00:00, None,46
96.9, None, None, None,0.397,135.0, None, None,7.0,1006.0, None, None, None, None, None, 0.042, None, None,7.077, None, None, None, None,64.73, None, None, None, None, None, None,2019-11-12 01:00:00, None,46
97.0, None, None, None,0.216,307.6, None, None,7.0,1005.0, None, None, None, None, None, -0.015, None, None,6.981, None, None, None, None,8.44, None, None, None, None, None, None,2019-11-12 02:00:00, None,46
96.9, None, None, None,0.0,303.7, None, None,6.0,1005.0, None, None, None, None, None, 0.011, None, None,6.885, None, None, None, None,1.518, None, None, None, None, None, None,2019-11-12 03:00:00, None,46
97.1, None, None, None,0.221,355.0, None, None,6.0,1004.0, None, None, None, None, None, 0.039, None, None,6.837, None, None, None, None,27.89, None, None, None, None, None, None,2019-11-12 04:00:00, None,46
97.0, None, None, None,0.0,6.499, None, None,6.0,1004.0, None, None, None, None, None, 0.017, None, None,6.896, None, None, None, None,8.48, None, None, None, None, None, None,2019-11-12 05:00:00, None,46
97.1, None, None, None,0.064,353.7, None, None,7.0,1004.0, None, None, None, None, None, 0.014, None, None,6.926, None, None, None, None,15.96, None, None, None, None, None, None,2019-11-12 06:00:00, None,46
97.1, None, None, None,0.0,316.4, None, None,7.0,1004.0, None, None, None, None, None, 0.046, None, None,7.057, None, None, None, None,0.283, None, None, None, None, None, None,2019-11-12 07:00:00, None,46
97.1, None, None, None,0.0,316.1, None, None,7.0,1004.0, None, None, None, None, None, 0.006, None, None,7.166, None, None, None, None,0.151, None, None, None, None, None, None,2019-11-12 08:00:00, None,46
97.0, None, None, None,0.176,57.47, None, None,7.0,1005.0, None, None, None, None, None, 0.02, None, None,7.595, None, None, None, None,28.46, None, None, None, None, None, None,2019-11-12 09:00:00, None,46
97.0, None, None, None,0.879,340.5, None, None,7.0,1005.0, None, None, None, None, None, 0.02, None, None,7.799, None, None, None, None,71.3, None, None, None, None, None, None,2019-11-12 10:00:00, None,46
97.0, None, None, None,2.229,326.0, None, None,8.0,1005.0, None, None, None, None, None, 0.127, None, None,7.992, None, None, None, None,40.48, None, None, None, None, None, None,2019-11-12 11:00:00, None,46
96.7, None, None, None,0.501,113.2, None, None,8.0,1005.0, None, None, None, None, None, 0.305, None, None,8.77, None, None, None, None,45.86, None, None, None, None, None, None,2019-11-12 12:00:00, None,46
96.5, None, None, None,0.575,78.7, None, None,8.0,1006.0, None, None, None, None, None, 0.15, None, None,8.76, None, None, None, None,70.42, None, None, None, None, None, None,2019-11-12 13:00:00, None,46
96.3, None, None, None,0.36,96.8, None, None,8.0,1006.0, None, None, None, None, None, 0.078, None, None,9.03, None, None, None, None,34.22, None, None, None, None, None, None,2019-11-12 14:00:00, None,46
96.3, None, None, None,0.13,112.2, None, None,8.0,1006.0, None, None, None, None, None, 0.123, None, None,8.96, None, None, None, None,44.17, None, None, None, None, None, None,2019-11-12 15:00:00, None,46
96.3, None, None, None,0.256,128.8, None, None,9.0,1006.0, None, None, None, None, None, 0.11, None, None,9.21, None, None, None, None,47.59, None, None, None, None, None, None,2019-11-12 16:00:00, None,46
96.4, None, None, None,0.106,131.5, None, None,8.0,1006.0, None, None, None, None, None, 0.064, None, None,8.92, None, None, None, None,51.35, None, None, None, None, None, None,2019-11-12 17:00:00, None,46
96.7, None, None, None,2.651,350.3, None, None,8.0,1007.0, None, None, None, None, None, 0.08, None, None,8.65, None, None, None, None,58.86, None, None, None, None, None, None,2019-11-12 18:00:00, None,46
96.8, None, None, None,4.826,318.2, None, None,8.0,1008.0, None, None, None, None, None, 0.073, None, None,8.54, None, None, None, None,19.67, None, None, None, None, None, None,2019-11-12 19:00:00, None,46
