RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.9, None, None, None, 7.515, 88.8, None, None,8.0, 1014.0, None, None, None, None, None, 0.065, None, None,9.47, None, None, None, None, 25.26, None, None, None, None, None, None,2019-11-12 00:00:00, None,46
94.9, None, None, None, 3.096, 104.0, None, None,9.0, 1014.0, None, None, None, None, None, 0.066, None, None,9.32, None, None, None, None, 32.7, None, None, None, None, None, None,2019-11-12 01:00:00, None,46
95.5, None, None, None, 1.954, 101.8, None, None,9.0, 1013.0, None, None, None, None, None, 0.078, None, None,9.27, None, None, None, None, 66.94, None, None, None, None, None, None,2019-11-12 02:00:00, None,46
95.8, None, None, None, 1.749, 143.9, None, None,9.0, 1013.0, None, None, None, None, None, 0.124, None, None,9.18, None, None, None, None, 62.09, None, None, None, None, None, None,2019-11-12 03:00:00, None,46
95.9, None, None, None, 0.917, 134.6, None, None,9.0, 1013.0, None, None, None, None, None, 0.11, None, None,9.21, None, None, None, None, 67.31, None, None, None, None, None, None,2019-11-12 04:00:00, None,46
96.2, None, None, None, 1.974, 122.1, None, None,9.0, 1012.0, None, None, None, None, None, 0.127, None, None,9.26, None, None, None, None, 60.88, None, None, None, None, None, None,2019-11-12 05:00:00, None,46
96.3, None, None, None, 0.731, 223.5, None, None,9.0, 1012.0, None, None, None, None, None, 0.16, None, None,9.09, None, None, None, None, 59.99, None, None, None, None, None, None,2019-11-12 07:00:00, None,46
96.5, None, None, None, 0.289, 339.6, None, None,9.0, 1014.0, None, None, None, None, None, 0.156, None, None,9.22, None, None, None, None, 61.6, None, None, None, None, None, None,2019-11-12 09:00:00, None,46
96.3, None, None, None, None, None, None, None,9.0, 1017.0, None, None, None, None, None, 0.153, None, None,9.85, None, None, None, None, None, None, None, None, None, None, None,2019-11-12 21:00:00, None,46
96.4, None, None, None, None, None, None, None,9.0, 1017.0, None, None, None, None, None, 0.174, None, None,9.52, None, None, None, None, None, None, None, None, None, None, None,2019-11-12 22:00:00, None,46
96.4, None, None, None, None, None, None, None,8.0, 1017.0, None, None, None, None, None, 0.115, None, None,8.59, None, None, None, None, None, None, None, None, None, None, None,2019-11-12 23:00:00, None,46
96.7, None, None, None, 2.785, 132.5, None, None,7.0, 1017.0, None, None, None, None, None, 0.068, None, None,7.781, None, None, None, None, 21.76, None, None, None, None, None, None,2019-11-13 00:00:00, None,46
96.7, None, None, None, 1.533, 140.9, None, None,7.0, 1017.0, None, None, None, None, None, 0.051, None, None,7.595, None, None, None, None, 55.03, None, None, None, None, None, None,2019-11-13 01:00:00, None,46
96.6, None, None, None, 0.663, 115.6, None, None,7.0, 1017.0, None, None, None, None, None, 0.081, None, None,7.785, None, None, None, None, 50.2, None, None, None, None, None, None,2019-11-13 02:00:00, None,46
96.8, None, None, None, 0.831, 176.9, None, None,7.0, 1017.0, None, None, None, None, None, 0.029, None, None,7.891, None, None, None, None, 53.2, None, None, None, None, None, None,2019-11-13 03:00:00, None,46
96.5, None, None, None, 1.421, 180.3, None, None,7.0, 1017.0, None, None, None, None, None, 0.064, None, None,7.876, None, None, None, None, 58.07, None, None, None, None, None, None,2019-11-13 05:00:00, None,46
96.8, None, None, None, 1.845, 126.2, None, None,7.0, 1017.0, None, None, None, None, None, 0.685, None, None,7.933, None, None, None, None, 46.59, None, None, None, None, None, None,2019-11-13 06:00:00, None,46
96.8, None, None, None, 3.75, 112.7, None, None,8.0, 1016.0, None, None, None, None, None, 0.583, None, None,8.08, None, None, None, None, 43.22, None, None, None, None, None, None,2019-11-13 07:00:00, None,46
93.8, None, None, None, 5.489, 100.1, None, None,8.0, 1016.0, None, None, None, None, None, 0.318, None, None,8.6, None, None, None, None, 27.89, None, None, None, None, None, None,2019-11-13 08:00:00, None,46
86.2, None, None, None, 6.692, 86.0, None, None,7.0, 1016.0, None, None, None, None, None, 0.047, None, None,9.41, None, None, None, None, 28.48, None, None, None, None, None, None,2019-11-13 10:00:00, None,46
79.1, None, None, None, 7.955, 87.1, None, None,8.0, 1016.0, None, None, None, None, None, 0.027, None, None,10.85, None, None, None, None, 26.24, None, None, None, None, None, None,2019-11-13 11:00:00, None,46
74.75, None, None, None, 7.185, 85.2, None, None,7.0, 1015.0, None, None, None, None, None, -0.085, None, None,12.09, None, None, None, None, 32.3, None, None, None, None, None, None,2019-11-13 12:00:00, None,46
77.95, None, None, None, 7.154, 81.6, None, None,8.0, 1014.0, None, None, None, None, None, -0.143, None, None,11.91, None, None, None, None, 30.31, None, None, None, None, None, None,2019-11-13 13:00:00, None,46
66.96, None, None, None, 6.99, 76.97, None, None,7.0, 1014.0, None, None, None, None, None, -0.02, None, None,12.7, None, None, None, None, 30.76, None, None, None, None, None, None,2019-11-13 14:00:00, None,46
80.0, None, None, None, 7.107, 90.6, None, None,7.0, 1013.0, None, None, None, None, None, -0.189, None, None,10.05, None, None, None, None, 30.03, None, None, None, None, None, None,2019-11-13 17:00:00, None,46
77.53, None, None, None, 7.114, 85.1, None, None,6.0, 1012.0, None, None, None, None, None, 0.203, None, None,9.97, None, None, None, None, 29.17, None, None, None, None, None, None,2019-11-13 18:00:00, None,46
76.18, None, None, None, 8.85, 77.48, None, None,6.0, 1012.0, None, None, None, None, None, -0.156, None, None,10.23, None, None, None, None, 29.99, None, None, None, None, None, None,2019-11-13 19:00:00, None,46
71.53, None, None, None, 9.63, 83.3, None, None,6.0, 1011.0, None, None, None, None, None, 0.144, None, None,10.36, None, None, None, None, 30.52, None, None, None, None, None, None,2019-11-13 20:00:00, None,46
72.01, None, None, None, 10.84, 85.0, None, None,6.0, 1011.0, None, None, None, None, None, -0.008, None, None,10.53, None, None, None, None, 29.23, None, None, None, None, None, None,2019-11-13 21:00:00, None,46
70.95, None, None, None, 9.22, 87.7, None, None,5.0, 1011.0, None, None, None, None, None, -0.038, None, None,10.53, None, None, None, None, 36.37, None, None, None, None, None, None,2019-11-13 22:00:00, None,46
76.02, None, None, None, 7.669, 89.4, None, None,6.0, 1011.0, None, None, None, None, None, 0.224, None, None,9.77, None, None, None, None, 38.11, None, None, None, None, None, None,2019-11-13 23:00:00, None,46
71.31, None, None, None, 10.73, 83.7, None, None,5.0, 1011.0, None, None, None, None, None, -0.256, None, None,10.57, None, None, None, None, 31.41, None, None, None, None, None, None,2019-11-14 00:00:00, None,46
71.53, None, None, None, 9.75, 81.2, None, None,5.0, 1011.0, None, None, None, None, None, -0.348, None, None,10.37, None, None, None, None, 31.75, None, None, None, None, None, None,2019-11-14 01:00:00, None,46
70.95, None, None, None, 9.3, 81.5, None, None,5.0, 1010.0, None, None, None, None, None, 0.087, None, None,10.31, None, None, None, None, 31.57, None, None, None, None, None, None,2019-11-14 02:00:00, None,46
68.08, None, None, None, 10.37, 78.3, None, None,5.0, 1011.0, None, None, None, None, None, 0.189, None, None,10.54, None, None, None, None, 33.9, None, None, None, None, None, None,2019-11-14 03:00:00, None,46
64.05, None, None, None, 11.6, 81.0, None, None,5.0, 1010.0, None, None, None, None, None, -0.156, None, None,11.25, None, None, None, None, 26.22, None, None, None, None, None, None,2019-11-14 04:00:00, None,46
80.9, None, None, None, 4.978, 120.8, None, None,6.0, 1010.0, None, None, None, None, None, -0.114, None, None,9.43, None, None, None, None, 62.85, None, None, None, None, None, None,2019-11-14 05:00:00, None,46
89.3, None, None, None, 2.136, 141.0, None, None,7.0, 1010.0, None, None, None, None, None, 0.078, None, None,8.52, None, None, None, None, 60.6, None, None, None, None, None, None,2019-11-14 06:00:00, None,46
91.9, None, None, None, 2.062, 151.9, None, None,7.0, 1010.0, None, None, None, None, None, 0.035, None, None,7.781, None, None, None, None, 56.81, None, None, None, None, None, None,2019-11-14 07:00:00, None,46
91.9, None, None, None, 1.989, 132.2, None, None,7.0, 1010.0, None, None, None, None, None, 0.031, None, None,7.954, None, None, None, None, 54.4, None, None, None, None, None, None,2019-11-14 08:00:00, None,46
85.8, None, None, None, 1.535, 250.9, None, None,8.0, 1010.0, None, None, None, None, None, 0.234, None, None,10.51, None, None, None, None, 74.37, None, None, None, None, None, None,2019-11-14 10:00:00, None,46
78.75, None, None, None, 2.244, 194.7, None, None,8.0, 1010.0, None, None, None, None, None, 0.31, None, None,11.43, None, None, None, None, 70.41, None, None, None, None, None, None,2019-11-14 11:00:00, None,46
87.2, None, None, None, 1.55, 185.7, None, None,9.0, 1010.0, None, None, None, None, None, 0.051, None, None,11.11, None, None, None, None, 72.22, None, None, None, None, None, None,2019-11-14 12:00:00, None,46
93.5, None, None, None, 1.234, 178.5, None, None,10.0, 1010.0, None, None, None, None, None, 0.152, None, None,10.56, None, None, None, None, 54.75, None, None, None, None, None, None,2019-11-14 13:00:00, None,46
94.8, None, None, None, 1.788, 145.8, None, None,9.0, 1010.0, None, None, None, None, None, 0.21, None, None,10.16, None, None, None, None, 68.6, None, None, None, None, None, None,2019-11-14 14:00:00, None,46
95.4, None, None, None, 4.011, 94.8, None, None,9.0, 1009.0, None, None, None, None, None, 0.157, None, None,9.84, None, None, None, None, 39.71, None, None, None, None, None, None,2019-11-14 16:00:00, None,46
95.8, None, None, None, 3.339, 98.4, None, None,9.0, 1009.0, None, None, None, None, None, 0.209, None, None,9.7, None, None, None, None, 59.15, None, None, None, None, None, None,2019-11-14 17:00:00, None,46
96.1, None, None, None, 2.989, 107.4, None, None,9.0, 1009.0, None, None, None, None, None, 0.218, None, None,9.72, None, None, None, None, 58.55, None, None, None, None, None, None,2019-11-14 18:00:00, None,46
95.6, None, None, None, 5.595, 89.2, None, None,9.0, 1008.0, None, None, None, None, None, 0.236, None, None,10.05, None, None, None, None, 29.69, None, None, None, None, None, None,2019-11-14 19:00:00, None,46
95.5, None, None, None, 3.78, 87.4, None, None,9.0, 1008.0, None, None, None, None, None, 0.107, None, None,9.98, None, None, None, None, 42.66, None, None, None, None, None, None,2019-11-14 20:00:00, None,46
94.6, None, None, None, 5.441, 72.38, None, None,9.0, 1008.0, None, None, None, None, None, 0.185, None, None,10.09, None, None, None, None, 40.15, None, None, None, None, None, None,2019-11-14 21:00:00, None,46
95.7, None, None, None, 2.059, 125.8, None, None,9.0, 1008.0, None, None, None, None, None, 0.152, None, None,9.85, None, None, None, None, 53.3, None, None, None, None, None, None,2019-11-14 22:00:00, None,46
96.0, None, None, None, 1.188, 117.0, None, None,9.0, 1008.0, None, None, None, None, None, 0.088, None, None,9.77, None, None, None, None, 63.01, None, None, None, None, None, None,2019-11-14 23:00:00, None,46
96.3, None, None, None, 2.405, 121.9, None, None,9.0, 1007.0, None, None, None, None, None, 0.202, None, None,9.86, None, None, None, None, 50.94, None, None, None, None, None, None,2019-11-15 00:00:00, None,46
96.3, None, None, None, 3.602, 108.6, None, None,9.0, 1007.0, None, None, None, None, None, 0.208, None, None,9.95, None, None, None, None, 42.1, None, None, None, None, None, None,2019-11-15 01:00:00, None,46
96.5, None, None, None, 2.176, 104.6, None, None,9.0, 1006.0, None, None, None, None, None, 0.149, None, None,9.99, None, None, None, None, 33.94, None, None, None, None, None, None,2019-11-15 02:00:00, None,46
96.5, None, None, None, 2.426, 108.2, None, None,9.0, 1006.0, None, None, None, None, None, 0.109, None, None,9.97, None, None, None, None, 32.56, None, None, None, None, None, None,2019-11-15 03:00:00, None,46
96.6, None, None, None, 1.465, 142.3, None, None,10.0, 1006.0, None, None, None, None, None, 0.081, None, None,10.03, None, None, None, None, 64.06, None, None, None, None, None, None,2019-11-15 04:00:00, None,46
96.7, None, None, None, 0.554, 139.4, None, None,10.0, 1007.0, None, None, None, None, None, 0.206, None, None,10.13, None, None, None, None, 75.13, None, None, None, None, None, None,2019-11-15 05:00:00, None,46
96.7, None, None, None, 1.424, 172.6, None, None,10.0, 1006.0, None, None, None, None, None, 0.208, None, None,10.4, None, None, None, None, 62.85, None, None, None, None, None, None,2019-11-15 06:00:00, None,46
96.8, None, None, None, 3.088, 181.5, None, None,10.0, 1007.0, None, None, None, None, None, 0.224, None, None,10.62, None, None, None, None, 46.97, None, None, None, None, None, None,2019-11-15 07:00:00, None,46
96.7, None, None, None, 7.72, 225.7, None, None,10.0, 1008.0, None, None, None, None, None, 0.311, None, None,10.91, None, None, None, None, 25.05, None, None, None, None, None, None,2019-11-15 08:00:00, None,46
96.6, None, None, None, 7.868, 226.6, None, None,11.0, 1009.0, None, None, None, None, None, 0.219, None, None,11.23, None, None, None, None, 23.37, None, None, None, None, None, None,2019-11-15 09:00:00, None,46
95.9, None, None, None, 9.06, 227.4, None, None,11.0, 1010.0, None, None, None, None, None, 0.26, None, None,11.39, None, None, None, None, 23.38, None, None, None, None, None, None,2019-11-15 10:00:00, None,46
87.6, None, None, None, None, None, None, None,11.0, 1012.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None, None, None, None, None, None, None, None,2019-11-15 12:00:00, None,46
85.0, None, None, None, 9.76, 239.7, None, None,10.0, 1013.0, None, None, None, None, None, 0.19, None, None,12.54, None, None, None, None, 20.85, None, None, None, None, None, None,2019-11-15 13:00:00, None,46
86.4, None, None, None, 8.96, 228.7, None, None,10.0, 1013.0, None, None, None, None, None, 0.096, None, None,12.22, None, None, None, None, 22.27, None, None, None, None, None, None,2019-11-15 14:00:00, None,46
84.5, None, None, None, 7.261, 245.8, None, None,10.0, 1014.0, None, None, None, None, None, 0.001, None, None,12.32, None, None, None, None, 22.79, None, None, None, None, None, None,2019-11-15 15:00:00, None,46
