RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.0, None, None, None,0.68,108.1, None, None,5.0,1007.0, None, None, None, None, None, -0.144, None, None,6.717, None, None, None, None,60.87, None, None, None, None, None, None,2019-11-12 00:00:00, None,46
91.6, None, None, None,1.408,76.95, None, None,5.0,1007.0, None, None, None, None, None, -0.112, None, None,6.308, None, None, None, None,52.96, None, None, None, None, None, None,2019-11-12 01:00:00, None,46
90.8, None, None, None,3.229,95.1, None, None,5.0,1006.0, None, None, None, None, None, -0.055, None, None,6.256, None, None, None, None,32.71, None, None, None, None, None, None,2019-11-12 02:00:00, None,46
91.3, None, None, None,10.1,91.0, None, None,5.0,1005.0, None, None, None, None, None, -0.08, None, None,6.211, None, None, None, None,15.09, None, None, None, None, None, None,2019-11-12 03:00:00, None,46
92.8, None, None, None,4.672,78.65, None, None,5.0,1004.0, None, None, None, None, None, -0.015, None, None,6.313, None, None, None, None,29.96, None, None, None, None, None, None,2019-11-12 04:00:00, None,46
93.5, None, None, None,4.124,65.49, None, None,5.0,1004.0, None, None, None, None, None, 0.02, None, None,6.345, None, None, None, None,31.76, None, None, None, None, None, None,2019-11-12 05:00:00, None,46
93.7, None, None, None,1.973,67.13, None, None,5.0,1005.0, None, None, None, None, None, 0.07, None, None,6.363, None, None, None, None,47.78, None, None, None, None, None, None,2019-11-12 06:00:00, None,46
93.9, None, None, None,2.003,126.8, None, None,6.0,1005.0, None, None, None, None, None, 0.064, None, None,6.627, None, None, None, None,44.12, None, None, None, None, None, None,2019-11-12 07:00:00, None,46
94.3, None, None, None,3.524,106.4, None, None,5.0,1005.0, None, None, None, None, None, 0.077, None, None,6.335, None, None, None, None,12.98, None, None, None, None, None, None,2019-11-12 08:00:00, None,46
94.6, None, None, None,1.439,105.3, None, None,7.0,1006.0, None, None, None, None, None, 0.304, None, None,7.342, None, None, None, None,54.78, None, None, None, None, None, None,2019-11-12 10:00:00, None,46
94.0, None, None, None,2.8,165.4, None, None,7.0,1007.0, None, None, None, None, None, 0.311, None, None,7.994, None, None, None, None,54.68, None, None, None, None, None, None,2019-11-12 11:00:00, None,46
92.5, None, None, None,2.912,184.2, None, None,7.0,1007.0, None, None, None, None, None, 0.245, None, None,8.22, None, None, None, None,76.84, None, None, None, None, None, None,2019-11-12 12:00:00, None,46
93.2, None, None, None,1.939,162.4, None, None,7.0,1007.0, None, None, None, None, None, 0.352, None, None,8.18, None, None, None, None,75.21, None, None, None, None, None, None,2019-11-12 13:00:00, None,46
93.3, None, None, None,2.357,1.241, None, None,7.0,1006.0, None, None, None, None, None, 0.182, None, None,8.12, None, None, None, None,24.5, None, None, None, None, None, None,2019-11-12 14:00:00, None,46
93.5, None, None, None,2.125,0.616, None, None,7.0,1007.0, None, None, None, None, None, 0.178, None, None,7.981, None, None, None, None,27.99, None, None, None, None, None, None,2019-11-12 15:00:00, None,46
93.8, None, None, None,1.566,346.9, None, None,7.0,1007.0, None, None, None, None, None, 0.166, None, None,7.79, None, None, None, None,49.26, None, None, None, None, None, None,2019-11-12 16:00:00, None,46
94.1, None, None, None,1.207,17.92, None, None,7.0,1007.0, None, None, None, None, None, 0.199, None, None,7.634, None, None, None, None,36.59, None, None, None, None, None, None,2019-11-12 17:00:00, None,46
94.2, None, None, None,0.812,51.33, None, None,7.0,1008.0, None, None, None, None, None, 0.21, None, None,7.655, None, None, None, None,17.96, None, None, None, None, None, None,2019-11-12 18:00:00, None,46
94.3, None, None, None,0.747,31.3, None, None,7.0,1008.0, None, None, None, None, None, 0.206, None, None,7.656, None, None, None, None,49.73, None, None, None, None, None, None,2019-11-12 19:00:00, None,46
94.4, None, None, None,0.836,29.38, None, None,7.0,1008.0, None, None, None, None, None, 0.245, None, None,7.681, None, None, None, None,47.34, None, None, None, None, None, None,2019-11-12 20:00:00, None,46
94.5, None, None, None,0.329,29.27, None, None,7.0,1008.0, None, None, None, None, None, 0.274, None, None,7.687, None, None, None, None,61.06, None, None, None, None, None, None,2019-11-12 21:00:00, None,46
94.6, None, None, None,0.625,54.41, None, None,7.0,1008.0, None, None, None, None, None, 0.262, None, None,7.769, None, None, None, None,48.79, None, None, None, None, None, None,2019-11-12 22:00:00, None,46
94.7, None, None, None,1.384,81.8, None, None,7.0,1008.0, None, None, None, None, None, 0.2, None, None,7.741, None, None, None, None,42.45, None, None, None, None, None, None,2019-11-12 23:00:00, None,46
94.7, None, None, None,0.609,51.44, None, None,7.0,1008.0, None, None, None, None, None, 0.179, None, None,7.706, None, None, None, None,41.52, None, None, None, None, None, None,2019-11-13 00:00:00, None,46
94.8, None, None, None,1.249,76.15, None, None,7.0,1009.0, None, None, None, None, None, 0.237, None, None,7.781, None, None, None, None,25.59, None, None, None, None, None, None,2019-11-13 01:00:00, None,46
95.0, None, None, None,1.084,63.18, None, None,7.0,1009.0, None, None, None, None, None, 0.296, None, None,7.843, None, None, None, None,42.56, None, None, None, None, None, None,2019-11-13 02:00:00, None,46
95.0, None, None, None,0.672,102.8, None, None,7.0,1009.0, None, None, None, None, None, 0.272, None, None,7.911, None, None, None, None,38.9, None, None, None, None, None, None,2019-11-13 03:00:00, None,46
95.0, None, None, None,1.338,87.4, None, None,7.0,1009.0, None, None, None, None, None, 0.235, None, None,7.792, None, None, None, None,62.09, None, None, None, None, None, None,2019-11-13 04:00:00, None,46
95.1, None, None, None,2.386,96.1, None, None,7.0,1009.0, None, None, None, None, None, 0.259, None, None,7.681, None, None, None, None,17.84, None, None, None, None, None, None,2019-11-13 05:00:00, None,46
95.3, None, None, None,3.723,79.87, None, None,7.0,1009.0, None, None, None, None, None, 0.276, None, None,7.643, None, None, None, None,27.94, None, None, None, None, None, None,2019-11-13 06:00:00, None,46
95.3, None, None, None,5.516,88.9, None, None,7.0,1009.0, None, None, None, None, None, 0.164, None, None,7.329, None, None, None, None,16.07, None, None, None, None, None, None,2019-11-13 07:00:00, None,46
95.4, None, None, None,4.45,84.8, None, None,7.0,1009.0, None, None, None, None, None, 0.281, None, None,7.506, None, None, None, None,26.9, None, None, None, None, None, None,2019-11-13 08:00:00, None,46
95.0, None, None, None,5.475,89.2, None, None,7.0,1009.0, None, None, None, None, None, 0.383, None, None,8.04, None, None, None, None,22.09, None, None, None, None, None, None,2019-11-13 10:00:00, None,46
93.7, None, None, None,5.342,79.26, None, None,8.0,1009.0, None, None, None, None, None, 0.556, None, None,8.81, None, None, None, None,27.16, None, None, None, None, None, None,2019-11-13 11:00:00, None,46
89.4, None, None, None,7.141,69.74, None, None,8.0,1008.0, None, None, None, None, None, 0.354, None, None,9.73, None, None, None, None,26.08, None, None, None, None, None, None,2019-11-13 12:00:00, None,46
83.4, None, None, None,5.437,72.23, None, None,8.0,1007.0, None, None, None, None, None, 0.267, None, None,11.1, None, None, None, None,24.16, None, None, None, None, None, None,2019-11-13 13:00:00, None,46
76.92, None, None, None,7.84,84.6, None, None,8.0,1006.0, None, None, None, None, None, -0.122, None, None,11.65, None, None, None, None,22.64, None, None, None, None, None, None,2019-11-13 14:00:00, None,46
79.9, None, None, None,5.026,80.3, None, None,8.0,1006.0, None, None, None, None, None, -0.126, None, None,11.28, None, None, None, None,22.21, None, None, None, None, None, None,2019-11-13 15:00:00, None,46
83.4, None, None, None,1.512,38.8, None, None,8.0,1006.0, None, None, None, None, None, -0.255, None, None,10.27, None, None, None, None,33.75, None, None, None, None, None, None,2019-11-13 16:00:00, None,46
89.1, None, None, None,0.907,49.83, None, None,7.0,1006.0, None, None, None, None, None, -0.198, None, None,8.99, None, None, None, None,31.93, None, None, None, None, None, None,2019-11-13 17:00:00, None,46
90.8, None, None, None,2.574,91.3, None, None,7.0,1005.0, None, None, None, None, None, -0.212, None, None,8.15, None, None, None, None,16.35, None, None, None, None, None, None,2019-11-13 18:00:00, None,46
92.2, None, None, None,3.237,86.0, None, None,6.0,1005.0, None, None, None, None, None, -0.104, None, None,7.343, None, None, None, None,21.35, None, None, None, None, None, None,2019-11-13 19:00:00, None,46
