RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.2, None, None, None, 4.113, 18.84, None, None, 0.0,972.0, None, None, None, None, None, 9.53, None, None, 0.71, None, None, None, None, 17.35, None, None, None, None, None, None,2019-11-12 22:00:00, None,46
95.4, None, None, None, 4.225, 2.4, None, None, 0.0,973.0, None, None, None, None, None, 9.33, None, None, 0.664, None, None, None, None, 33.72, None, None, None, None, None, None,2019-11-12 23:00:00, None,46
95.5, None, None, None, 4.339, 103.6, None, None, 0.0,972.0, None, None, None, None, None, 9.34, None, None, 0.673, None, None, None, None, 75.04, None, None, None, None, None, None,2019-11-13 00:00:00, None,46
95.4, None, None, None, 6.304, 187.8, None, None, 0.0,973.0, None, None, None, None, None, 9.3, None, None, 0.98, None, None, None, None, 32.3, None, None, None, None, None, None,2019-11-13 01:00:00, None,46
94.1, None, None, None, 10.08, 163.7, None, None, 1.0,973.0, None, None, None, None, None, 9.15, None, None, 1.476, None, None, None, None, 14.15, None, None, None, None, None, None,2019-11-13 02:00:00, None,46
94.4, None, None, None, 2.713, 31.57, None, None, 0.0,974.0, None, None, None, None, None, 8.71, None, None, 0.711, None, None, None, None, 41.13, None, None, None, None, None, None,2019-11-13 03:00:00, None,46
94.9, None, None, None, 2.845, 10.26, None, None, 0.0,974.0, None, None, None, None, None, 8.76, None, None, 0.712, None, None, None, None, 15.11, None, None, None, None, None, None,2019-11-13 04:00:00, None,46
95.1, None, None, None, 3.234, 181.7, None, None, 0.0,974.0, None, None, None, None, None, 8.5, None, None, 0.907, None, None, None, None, 60.01, None, None, None, None, None, None,2019-11-13 05:00:00, None,46
95.2, None, None, None, 2.722, 105.8, None, None, 0.0,975.0, None, None, None, None, None, 8.59, None, None, 1.152, None, None, None, None, 68.44, None, None, None, None, None, None,2019-11-13 06:00:00, None,46
93.4, None, None, None, 8.8, 172.0, None, None, 0.0,975.0, None, None, None, None, None, 8.07, None, None, 1.395, None, None, None, None, 15.88, None, None, None, None, None, None,2019-11-13 07:00:00, None,46
93.9, None, None, None, 10.03, 185.4, None, None, 1.0,975.0, None, None, None, None, None, 7.943, None, None, 1.698, None, None, None, None, 10.82, None, None, None, None, None, None,2019-11-13 08:00:00, None,46
93.9, None, None, None, 0.678, 356.0, None, None, 1.0,976.0, None, None, None, None, None, 6.956, None, None, 1.719, None, None, None, None, 55.19, None, None, None, None, None, None,2019-11-13 10:00:00, None,46
91.0, None, None, None, 5.206, 187.7, None, None, 1.0,976.0, None, None, None, None, None, 5.812, None, None, 2.454, None, None, None, None, 55.04, None, None, None, None, None, None,2019-11-13 11:00:00, None,46
91.5, None, None, None, 2.95, 39.38, None, None, 1.0,976.0, None, None, None, None, None, 4.78, None, None, 2.622, None, None, None, None, 60.04, None, None, None, None, None, None,2019-11-13 12:00:00, None,46
91.4, None, None, None, 1.687, 7.449, None, None, 1.0,976.0, None, None, None, None, None, 5.147, None, None, 2.688, None, None, None, None, 12.52, None, None, None, None, None, None,2019-11-13 13:00:00, None,46
92.8, None, None, None, 8.22, 29.41, None, None, 1.0,976.0, None, None, None, None, None, 4.802, None, None, 1.91, None, None, None, None, 16.66, None, None, None, None, None, None,2019-11-13 14:00:00, None,46
92.9, None, None, None, 6.118, 8.51, None, None, 1.0,976.0, None, None, None, None, None, 4.585, None, None, 1.895, None, None, None, None, 20.86, None, None, None, None, None, None,2019-11-13 15:00:00, None,46
94.0, None, None, None, 4.716, 357.1, None, None, 1.0,976.0, None, None, None, None, None, 3.269, None, None, 1.739, None, None, None, None, 14.25, None, None, None, None, None, None,2019-11-13 16:00:00, None,46
94.3, None, None, None, 5.301, 9.28, None, None, 1.0,975.0, None, None, None, None, None, 3.967, None, None, 1.788, None, None, None, None, 21.88, None, None, None, None, None, None,2019-11-13 17:00:00, None,46
94.0, None, None, None, 7.935, 23.82, None, None, 1.0,975.0, None, None, None, None, None, 3.942, None, None, 1.787, None, None, None, None, 11.37, None, None, None, None, None, None,2019-11-13 18:00:00, None,46
94.7, None, None, None, 9.58, 16.58, None, None, 1.0,975.0, None, None, None, None, None, 3.606, None, None, 1.593, None, None, None, None, 15.27, None, None, None, None, None, None,2019-11-13 19:00:00, None,46
95.2, None, None, None, 7.775, 14.03, None, None, 1.0,975.0, None, None, None, None, None, 3.112, None, None, 1.493, None, None, None, None, 14.9, None, None, None, None, None, None,2019-11-13 20:00:00, None,46
95.1, None, None, None, 10.13, 17.63, None, None, 1.0,975.0, None, None, None, None, None, 3.694, None, None, 1.585, None, None, None, None, 14.76, None, None, None, None, None, None,2019-11-13 21:00:00, None,46
95.5, None, None, None, 8.26, 9.37, None, None, 1.0,975.0, None, None, None, None, None, 3.553, None, None, 1.469, None, None, None, None, 17.87, None, None, None, None, None, None,2019-11-13 22:00:00, None,46
95.6, None, None, None, 7.286, 3.294, None, None, 1.0,975.0, None, None, None, None, None, 3.499, None, None, 1.299, None, None, None, None, 15.61, None, None, None, None, None, None,2019-11-13 23:00:00, None,46
95.8, None, None, None, 5.523, 11.66, None, None, 1.0,975.0, None, None, None, None, None, 3.262, None, None, 1.303, None, None, None, None, 15.9, None, None, None, None, None, None,2019-11-14 00:00:00, None,46
95.9, None, None, None, 6.332, 8.36, None, None, 1.0,974.0, None, None, None, None, None, 9.65, None, None, 1.25, None, None, None, None, 15.56, None, None, None, None, None, None,2019-11-14 01:00:00, None,46
96.1, None, None, None, 9.18, 25.76, None, None, 1.0,974.0, None, None, None, None, None, None, None, None, 1.437, None, None, None, None, 12.51, None, None, None, None, None, None,2019-11-14 02:00:00, None,46
96.1, None, None, None, 6.502, 12.64, None, None, 1.0,974.0, None, None, None, None, None, 9.16, None, None, 1.25, None, None, None, None, 19.63, None, None, None, None, None, None,2019-11-14 03:00:00, None,46
96.2, None, None, None, 7.745, 27.64, None, None, 1.0,973.0, None, None, None, None, None, 5.853, None, None, 1.201, None, None, None, None, 12.49, None, None, None, None, None, None,2019-11-14 04:00:00, None,46
96.3, None, None, None, 7.943, 20.8, None, None, 0.0,973.0, None, None, None, None, None, 3.84, None, None, 1.005, None, None, None, None, 16.52, None, None, None, None, None, None,2019-11-14 05:00:00, None,46
96.5, None, None, None, 5.208, 15.29, None, None, 0.0,972.0, None, None, None, None, None, 2.733, None, None, 0.809, None, None, None, None, 24.52, None, None, None, None, None, None,2019-11-14 06:00:00, None,46
96.5, None, None, None, 6.253, 12.95, None, None, 0.0,972.0, None, None, None, None, None, 2.85, None, None, 0.711, None, None, None, None, 26.09, None, None, None, None, None, None,2019-11-14 07:00:00, None,46
96.6, None, None, None, 9.15, 8.67, None, None, 0.0,972.0, None, None, None, None, None, 2.57, None, None, 0.719, None, None, None, None, 17.41, None, None, None, None, None, None,2019-11-14 08:00:00, None,46
96.4, None, None, None, 5.256, 296.7, None, None, 1.0,972.0, None, None, None, None, None, 2.307, None, None, 1.593, None, None, None, None, 77.1, None, None, None, None, None, None,2019-11-14 09:00:00, None,46
96.1, None, None, None, 5.539, 173.1, None, None, 2.0,971.0, None, None, None, None, None, 2.23, None, None, 2.234, None, None, None, None, 60.42, None, None, None, None, None, None,2019-11-14 10:00:00, None,46
91.9, None, None, None, 11.37, 187.4, None, None, 2.0,971.0, None, None, None, None, None, 1.639, None, None, 3.003, None, None, None, None, 16.29, None, None, None, None, None, None,2019-11-14 11:00:00, None,46
88.6, None, None, None, 12.66, 178.9, None, None, 2.0,971.0, None, None, None, None, None, 1.266, None, None, 3.534, None, None, None, None, 12.89, None, None, None, None, None, None,2019-11-14 12:00:00, None,46
83.9, None, None, None, 13.31, 177.7, None, None, 2.0,970.0, None, None, None, None, None, 0.53, None, None, 4.315, None, None, None, None, 12.77, None, None, None, None, None, None,2019-11-14 13:00:00, None,46
84.9, None, None, None, 11.54, 175.0, None, None, 2.0,970.0, None, None, None, None, None, 2.173, None, None, 4.446, None, None, None, None, 14.5, None, None, None, None, None, None,2019-11-14 14:00:00, None,46
80.1, None, None, None, 9.65, 169.7, None, None, 2.0,970.0, None, None, None, None, None, 2.301, None, None, 4.898, None, None, None, None, 14.13, None, None, None, None, None, None,2019-11-14 15:00:00, None,46
81.0, None, None, None, 11.58, 177.6, None, None, 2.0,969.0, None, None, None, None, None, 1.52, None, None, 4.726, None, None, None, None, 13.92, None, None, None, None, None, None,2019-11-14 16:00:00, None,46
83.7, None, None, None, 5.736, 169.8, None, None, 2.0,969.0, None, None, None, None, None, 1.506, None, None, 4.021, None, None, None, None, 35.31, None, None, None, None, None, None,2019-11-14 17:00:00, None,46
91.6, None, None, None, 4.694, 29.5, None, None, 2.0,969.0, None, None, None, None, None, 0.473, None, None, 2.758, None, None, None, None, 56.23, None, None, None, None, None, None,2019-11-14 18:00:00, None,46
92.3, None, None, None, 3.858, 170.9, None, None, 2.0,969.0, None, None, None, None, None, 2.376, None, None, 3.425, None, None, None, None, 43.97, None, None, None, None, None, None,2019-11-14 19:00:00, None,46
88.0, None, None, None, 8.31, 184.9, None, None, 2.0,968.0, None, None, None, None, None, 0.238, None, None, 3.544, None, None, None, None, 29.75, None, None, None, None, None, None,2019-11-14 20:00:00, None,46
90.9, None, None, None, 6.3, 183.6, None, None, 2.0,968.0, None, None, None, None, None, 1.447, None, None, 3.076, None, None, None, None, 49.08, None, None, None, None, None, None,2019-11-14 21:00:00, None,46
90.0, None, None, None, 3.246, 102.6, None, None, 1.0,968.0, None, None, None, None, None, 1.658, None, None, 2.974, None, None, None, None, 60.97, None, None, None, None, None, None,2019-11-14 22:00:00, None,46
92.5, None, None, None, 3.592, 31.42, None, None, 1.0,967.0, None, None, None, None, None, 1.79, None, None, 2.343, None, None, None, None, 46.8, None, None, None, None, None, None,2019-11-14 23:00:00, None,46
93.8, None, None, None, 3.809, 31.34, None, None, 1.0,967.0, None, None, None, None, None, 1.808, None, None, 2.23, None, None, None, None, 48.76, None, None, None, None, None, None,2019-11-15 00:00:00, None,46
94.4, None, None, None, 5.393, 9.58, None, None, 1.0,966.0, None, None, None, None, None, 0.849, None, None, 1.959, None, None, None, None, 41.3, None, None, None, None, None, None,2019-11-15 01:00:00, None,46
94.3, None, None, None, 10.0, 9.54, None, None, 1.0,966.0, None, None, None, None, None, 1.782, None, None, 2.003, None, None, None, None, 20.54, None, None, None, None, None, None,2019-11-15 02:00:00, None,46
94.7, None, None, None, 6.413, 7.207, None, None, 1.0,966.0, None, None, None, None, None, 2.207, None, None, 1.957, None, None, None, None, 60.77, None, None, None, None, None, None,2019-11-15 03:00:00, None,46
94.1, None, None, None, 4.152, 196.1, None, None, 3.0,965.0, None, None, None, None, None, 2.082, None, None, 3.518, None, None, None, None, 55.68, None, None, None, None, None, None,2019-11-15 04:00:00, None,46
86.9, None, None, None, 10.22, 181.9, None, None, 2.0,965.0, None, None, None, None, None, 1.872, None, None, 4.04, None, None, None, None, 18.54, None, None, None, None, None, None,2019-11-15 05:00:00, None,46
84.5, None, None, None, 12.05, 177.6, None, None, 2.0,964.0, None, None, None, None, None, 1.318, None, None, 4.258, None, None, None, None, 16.39, None, None, None, None, None, None,2019-11-15 06:00:00, None,46
85.3, None, None, None, 10.49, 177.5, None, None, 2.0,964.0, None, None, None, None, None, 1.545, None, None, 4.406, None, None, None, None, 19.09, None, None, None, None, None, None,2019-11-15 07:00:00, None,46
89.9, None, None, None, 5.93, 185.6, None, None, 2.0,964.0, None, None, None, None, None, 2.244, None, None, 3.527, None, None, None, None, 53.74, None, None, None, None, None, None,2019-11-15 08:00:00, None,46
90.4, None, None, None, 5.235, 132.8, None, None, 2.0,964.0, None, None, None, None, None, 1.783, None, None, 3.669, None, None, None, None, 64.35, None, None, None, None, None, None,2019-11-15 09:00:00, None,46
92.4, None, None, None, 2.344, 133.5, None, None, 3.0,964.0, None, None, None, None, None, -0.018, None, None, 3.772, None, None, None, None, 64.02, None, None, None, None, None, None,2019-11-15 10:00:00, None,46
92.6, None, None, None, 1.254, 57.39, None, None, 4.0,964.0, None, None, None, None, None, 0.189, None, None, 4.745, None, None, None, None, 49.16, None, None, None, None, None, None,2019-11-15 11:00:00, None,46
89.4, None, None, None, 1.427, 25.7, None, None, 4.0,964.0, None, None, None, None, None, -0.389, None, None, 5.881, None, None, None, None, 42.17, None, None, None, None, None, None,2019-11-15 12:00:00, None,46
89.2, None, None, None, 0.932, 5.608, None, None, 4.0,964.0, None, None, None, None, None, -0.275, None, None, 5.983, None, None, None, None, 55.98, None, None, None, None, None, None,2019-11-15 13:00:00, None,46
90.7, None, None, None, 2.163, 19.74, None, None, 4.0,964.0, None, None, None, None, None, -0.183, None, None, 5.656, None, None, None, None, 28.19, None, None, None, None, None, None,2019-11-15 14:00:00, None,46
90.7, None, None, None, 2.363, 19.88, None, None, 4.0,965.0, None, None, None, None, None, -0.284, None, None, 5.639, None, None, None, None, 22.32, None, None, None, None, None, None,2019-11-15 15:00:00, None,46
92.8, None, None, None, 5.394, 11.58, None, None, 4.0,966.0, None, None, None, None, None, -0.508, None, None, 5.115, None, None, None, None, 20.24, None, None, None, None, None, None,2019-11-15 16:00:00, None,46
93.4, None, None, None, 4.549, 10.39, None, None, 3.0,967.0, None, None, None, None, None, -0.612, None, None, 4.053, None, None, None, None, 31.61, None, None, None, None, None, None,2019-11-15 17:00:00, None,46
94.0, None, None, None, 3.966, 2.704, None, None, 3.0,968.0, None, None, None, None, None, -0.399, None, None, 4.213, None, None, None, None, 69.27, None, None, None, None, None, None,2019-11-15 18:00:00, None,46
89.2, None, None, None, 7.819, 153.8, None, None, 3.0,969.0, None, None, None, None, None, -0.463, None, None, 4.848, None, None, None, None, 61.15, None, None, None, None, None, None,2019-11-15 19:00:00, None,46
90.6, None, None, None, 4.82, 156.8, None, None, 4.0,970.0, None, None, None, None, None, -0.574, None, None, 4.945, None, None, None, None, 59.65, None, None, None, None, None, None,2019-11-15 20:00:00, None,46
93.8, None, None, None, 4.706, 79.48, None, None, 3.0,971.0, None, None, None, None, None, -0.229, None, None, 3.963, None, None, None, None, 74.58, None, None, None, None, None, None,2019-11-15 21:00:00, None,46
94.1, None, None, None, 4.737, 184.2, None, None, 4.0,972.0, None, None, None, None, None, -0.345, None, None, 5.022, None, None, None, None, 51.76, None, None, None, None, None, None,2019-11-15 22:00:00, None,46
93.5, None, None, None, 4.241, 154.1, None, None, 3.0,972.0, None, None, None, None, None, -0.627, None, None, 4.066, None, None, None, None, 72.28, None, None, None, None, None, None,2019-11-15 23:00:00, None,46
94.1, None, None, None, 1.811, 16.64, None, None, 3.0,973.0, None, None, None, None, None, -0.628, None, None, 3.9, None, None, None, None, 64.17, None, None, None, None, None, None,2019-11-16 00:00:00, None,46
94.3, None, None, None, 2.514, 66.07, None, None, 3.0,974.0, None, None, None, None, None, -0.636, None, None, 3.838, None, None, None, None, 79.83, None, None, None, None, None, None,2019-11-16 01:00:00, None,46
93.5, None, None, None, 5.328, 184.3, None, None, 4.0,974.0, None, None, None, None, None, -0.561, None, None, 4.507, None, None, None, None, 20.11, None, None, None, None, None, None,2019-11-16 02:00:00, None,46
93.0, None, None, None, 6.382, 174.3, None, None, 3.0,975.0, None, None, None, None, None, -0.588, None, None, 4.311, None, None, None, None, 15.15, None, None, None, None, None, None,2019-11-16 03:00:00, None,46
92.0, None, None, None, 7.561, 171.6, None, None, 3.0,975.0, None, None, None, None, None, -0.557, None, None, 4.458, None, None, None, None, 15.24, None, None, None, None, None, None,2019-11-16 04:00:00, None,46
92.1, None, None, None, 8.8, 171.6, None, None, 3.0,975.0, None, None, None, None, None, -0.391, None, None, 4.273, None, None, None, None, 10.58, None, None, None, None, None, None,2019-11-16 05:00:00, None,46
89.9, None, None, None, 8.31, 157.0, None, None, 3.0,975.0, None, None, None, None, None, -0.571, None, None, 4.311, None, None, None, None, 14.67, None, None, None, None, None, None,2019-11-16 06:00:00, None,46
90.6, None, None, None, 6.8, 181.0, None, None, 3.0,975.0, None, None, None, None, None, -0.544, None, None, 3.968, None, None, None, None, 12.9, None, None, None, None, None, None,2019-11-16 07:00:00, None,46
89.5, None, None, None, 9.11, 174.8, None, None, 3.0,975.0, None, None, None, None, None, 0.352, None, None, 4.213, None, None, None, None, 12.79, None, None, None, None, None, None,2019-11-16 08:00:00, None,46
86.5, None, None, None, 10.66, 177.7, None, None, 2.0,975.0, None, None, None, None, None, -0.583, None, None, 4.459, None, None, None, None, 9.96, None, None, None, None, None, None,2019-11-16 09:00:00, None,46
87.1, None, None, None, 9.48, 176.1, None, None, 3.0,975.0, None, None, None, None, None, 0.828, None, None, 4.705, None, None, None, None, 16.63, None, None, None, None, None, None,2019-11-16 10:00:00, None,46
87.2, None, None, None, 7.323, 185.8, None, None, 3.0,975.0, None, None, None, None, None, -0.137, None, None, 5.025, None, None, None, None, 15.19, None, None, None, None, None, None,2019-11-16 11:00:00, None,46
90.1, None, None, None, 4.954, 189.7, None, None, 3.0,975.0, None, None, None, None, None, -0.164, None, None, 4.898, None, None, None, None, 14.89, None, None, None, None, None, None,2019-11-16 12:00:00, None,46
91.2, None, None, None, 10.17, 184.2, None, None, 3.0,974.0, None, None, None, None, None, -0.614, None, None, 4.751, None, None, None, None, 10.75, None, None, None, None, None, None,2019-11-16 13:00:00, None,46
92.6, None, None, None, 8.03, 179.7, None, None, 3.0,973.0, None, None, None, None, None, -0.588, None, None, 4.507, None, None, None, None, 14.53, None, None, None, None, None, None,2019-11-16 14:00:00, None,46
91.2, None, None, None, 7.959, 172.3, None, None, 3.0,973.0, None, None, None, None, None, -0.29, None, None, 4.8, None, None, None, None, 11.11, None, None, None, None, None, None,2019-11-16 15:00:00, None,46
92.4, None, None, None, 3.954, 102.3, None, None, 3.0,972.0, None, None, None, None, None, -0.418, None, None, 4.507, None, None, None, None, 63.38, None, None, None, None, None, None,2019-11-16 16:00:00, None,46
93.0, None, None, None, 1.463, 203.5, None, None, 3.0,972.0, None, None, None, None, None, -0.516, None, None, 4.36, None, None, None, None, 57.51, None, None, None, None, None, None,2019-11-16 17:00:00, None,46
93.8, None, None, None, 1.295, 33.8, None, None, 3.0,971.0, None, None, None, None, None, -0.669, None, None, 4.164, None, None, None, None, 56.71, None, None, None, None, None, None,2019-11-16 18:00:00, None,46
94.1, None, None, None, 0.821, 129.3, None, None, 3.0,970.0, None, None, None, None, None, -0.579, None, None, 4.066, None, None, None, None, 53.8, None, None, None, None, None, None,2019-11-16 19:00:00, None,46
94.2, None, None, None, 1.825, 185.0, None, None, 3.0,969.0, None, None, None, None, None, -0.707, None, None, 3.992, None, None, None, None, 48.13, None, None, None, None, None, None,2019-11-16 20:00:00, None,46
94.5, None, None, None, 1.273, 21.12, None, None, 3.0,969.0, None, None, None, None, None, -0.566, None, None, 3.902, None, None, None, None, 57.21, None, None, None, None, None, None,2019-11-16 21:00:00, None,46
94.7, None, None, None, 2.91, 165.2, None, None, 3.0,969.0, None, None, None, None, None, -0.381, None, None, 3.925, None, None, None, None, 55.84, None, None, None, None, None, None,2019-11-16 22:00:00, None,46
94.6, None, None, None, 2.698, 162.3, None, None, 3.0,968.0, None, None, None, None, None, -0.141, None, None, 3.969, None, None, None, None, 63.84, None, None, None, None, None, None,2019-11-16 23:00:00, None,46
94.4, None, None, None, 2.77, 174.1, None, None, 3.0,968.0, None, None, None, None, None, -0.346, None, None, 4.075, None, None, None, None, 50.92, None, None, None, None, None, None,2019-11-17 00:00:00, None,46
93.7, None, None, None, 3.889, 169.7, None, None, 3.0,967.0, None, None, None, None, None, -0.521, None, None, 4.262, None, None, None, None, 50.88, None, None, None, None, None, None,2019-11-17 01:00:00, None,46
93.0, None, None, None, 3.313, 176.9, None, None, 3.0,966.0, None, None, None, None, None, -0.453, None, None, 4.482, None, None, None, None, 50.57, None, None, None, None, None, None,2019-11-17 02:00:00, None,46
91.6, None, None, None, 3.802, 175.4, None, None, 3.0,965.0, None, None, None, None, None, -0.711, None, None, 4.507, None, None, None, None, 41.66, None, None, None, None, None, None,2019-11-17 03:00:00, None,46
91.4, None, None, None, 2.085, 53.09, None, None, 4.0,965.0, None, None, None, None, None, -0.635, None, None, 4.8, None, None, None, None, 58.36, None, None, None, None, None, None,2019-11-17 04:00:00, None,46
87.0, None, None, None, 3.509, 169.2, None, None, 4.0,965.0, None, None, None, None, None, -0.636, None, None, 5.534, None, None, None, None, 76.76, None, None, None, None, None, None,2019-11-17 05:00:00, None,46
86.2, None, None, None, 4.355, 202.6, None, None, 4.0,965.0, None, None, None, None, None, -0.792, None, None, 5.731, None, None, None, None, 66.1, None, None, None, None, None, None,2019-11-17 06:00:00, None,46
83.1, None, None, None, 6.743, 41.39, None, None, 3.0,964.0, None, None, None, None, None, -0.903, None, None, 5.91, None, None, None, None, 41.66, None, None, None, None, None, None,2019-11-17 07:00:00, None,46
79.24, None, None, None, 6.561, 357.5, None, None, 4.0,964.0, None, None, None, None, None, -0.639, None, None, 6.855, None, None, None, None, 76.8, None, None, None, None, None, None,2019-11-17 08:00:00, None,46
82.6, None, None, None, 5.758, 304.5, None, None, 4.0,964.0, None, None, None, None, None, -0.288, None, None, 6.739, None, None, None, None, 68.11, None, None, None, None, None, None,2019-11-17 09:00:00, None,46
79.86, None, None, None, 8.94, 355.8, None, None, 4.0,964.0, None, None, None, None, None, -0.403, None, None, 7.373, None, None, None, None, 57.14, None, None, None, None, None, None,2019-11-17 10:00:00, None,46
79.04, None, None, None, 5.25, 336.6, None, None, 4.0,964.0, None, None, None, None, None, -0.654, None, None, 7.81, None, None, None, None, 61.11, None, None, None, None, None, None,2019-11-17 11:00:00, None,46
71.82, None, None, None, 6.009, 25.79, None, None, 4.0,963.0, None, None, None, None, None, -0.684, None, None, 9.22, None, None, None, None, 36.95, None, None, None, None, None, None,2019-11-17 12:00:00, None,46
