RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.1, None, None, None, 1.201, 326.4, None, None,6.0, 1004.0, None, None, None, None, None, -0.25, None, None,6.547, None, None, None, None, 62.68, None, None, None, None, None, None,2019-11-12 00:00:00, None,46
96.2, None, None, None, 2.313, 73.74, None, None,6.0, 1003.0, None, None, None, None, None, -0.248, None, None,6.453, None, None, None, None, 55.16, None, None, None, None, None, None,2019-11-12 01:00:00, None,46
96.3, None, None, None, 5.578, 104.2, None, None,6.0, 1002.0, None, None, None, None, None, -0.223, None, None,6.598, None, None, None, None, 17.5, None, None, None, None, None, None,2019-11-12 02:00:00, None,46
96.4, None, None, None, 5.101, 85.4, None, None,6.0, 1002.0, None, None, None, None, None, -0.32, None, None,6.727, None, None, None, None, 17.47, None, None, None, None, None, None,2019-11-12 03:00:00, None,46
96.2, None, None, None, 1.838, 357.6, None, None,6.0, 1002.0, None, None, None, None, None, -0.204, None, None,6.75, None, None, None, None, 35.45, None, None, None, None, None, None,2019-11-12 04:00:00, None,46
96.2, None, None, None, 0.413, 346.6, None, None,6.0, 1001.0, None, None, None, None, None, -0.206, None, None,6.705, None, None, None, None, 61.04, None, None, None, None, None, None,2019-11-12 05:00:00, None,46
96.2, None, None, None, 1.944, 346.6, None, None,6.0, 1001.0, None, None, None, None, None, -0.181, None, None,6.598, None, None, None, None, 40.45, None, None, None, None, None, None,2019-11-12 06:00:00, None,46
96.3, None, None, None, 2.941, 318.9, None, None,6.0, 1001.0, None, None, None, None, None, -0.181, None, None,6.762, None, None, None, None, 24.29, None, None, None, None, None, None,2019-11-12 07:00:00, None,46
96.3, None, None, None, 1.9, 351.6, None, None,6.0, 1001.0, None, None, None, None, None, -0.18, None, None,6.749, None, None, None, None, 59.83, None, None, None, None, None, None,2019-11-12 08:00:00, None,46
96.3, None, None, None, 1.656, 307.4, None, None,7.0, 1002.0, None, None, None, None, None, -0.164, None, None,7.167, None, None, None, None, 35.78, None, None, None, None, None, None,2019-11-12 09:00:00, None,46
