RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.0, None, None, None, 2.094, 61.64, None, None, -5.0, 703.5, None, None, None, None, None, 1.099, None, None, -3.2, None, None, None, None, 47.58, None, None, None, None, None, None,2019-11-12 00:00:00, None,46
85.0, None, None, None, 2.437, 60.23, None, None, -5.0, 702.9, None, None, None, None, None, 1.113, None, None, -3.238, None, None, None, None, 58.37, None, None, None, None, None, None,2019-11-12 01:00:00, None,46
85.0, None, None, None, 2.258, 61.54, None, None, -5.0, 702.4, None, None, None, None, None, 0.79, None, None, -3.223, None, None, None, None, 52.17, None, None, None, None, None, None,2019-11-12 02:00:00, None,46
85.1, None, None, None, 2.47, 48.67, None, None, -5.0, 701.9, None, None, None, None, None, 0.717, None, None, -3.575, None, None, None, None, 64.33, None, None, None, None, None, None,2019-11-12 03:00:00, None,46
85.4, None, None, None, 2.044, 63.65, None, None, -6.0, 701.4, None, None, None, None, None, 3.755, None, None, -3.78, None, None, None, None, 54.26, None, None, None, None, None, None,2019-11-12 04:00:00, None,46
85.4, None, None, None, 2.138, 57.77, None, None, -6.0, 700.4, None, None, None, None, None, 4.044, None, None, -3.797, None, None, None, None, 52.78, None, None, None, None, None, None,2019-11-12 05:00:00, None,46
85.4, None, None, None, 2.138, 81.2, None, None, -5.0, 700.4, None, None, None, None, None, 5.337, None, None, -3.597, None, None, None, None, 62.61, None, None, None, None, None, None,2019-11-12 06:00:00, None,46
85.5, None, None, None, 2.009, 49.94, None, None, -5.0, 700.2, None, None, None, None, None, 5.889, None, None, -3.629, None, None, None, None, 52.96, None, None, None, None, None, None,2019-11-12 07:00:00, None,46
85.5, None, None, None, 2.387, 56.26, None, None, -6.0, 699.8, None, None, None, None, None, 6.065, None, None, -3.681, None, None, None, None, 52.68, None, None, None, None, None, None,2019-11-12 08:00:00, None,46
85.4, None, None, None, 2.179, 59.54, None, None, -5.0, 699.8, None, None, None, None, None, 7.335, None, None, -3.527, None, None, None, None, 47.4, None, None, None, None, None, None,2019-11-12 09:00:00, None,46
85.4, None, None, None, 1.933, 58.26, None, None, -5.0, 699.8, None, None, None, None, None, 7.798, None, None, -3.238, None, None, None, None, 62.19, None, None, None, None, None, None,2019-11-12 10:00:00, None,46
