RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.1, None, None, None, 3.118, 200.8, None, None,-7.0,926.0, None, None, None, None, None, 0.2, None, None,-5.056, None, None, None, None, 25.9, None, None, None, None, None, None,2019-11-12 00:00:00, None,46
82.0, None, None, None, 0.824, 108.1, None, None,-8.0,926.0, None, None, None, None, None, 0.098, None, None,-5.306, None, None, None, None, 77.31, None, None, None, None, None, None,2019-11-12 01:00:00, None,46
85.0, None, None, None, 1.565, 199.4, None, None,-8.0,924.0, None, None, None, None, None, -0.048, None, None,-5.84, None, None, None, None, 20.49, None, None, None, None, None, None,2019-11-12 02:00:00, None,46
89.0, None, None, None, 2.154, 123.5, None, None,-8.0,924.0, None, None, None, None, None, 0.061, None, None,-6.653, None, None, None, None, 57.06, None, None, None, None, None, None,2019-11-12 03:00:00, None,46
89.1, None, None, None, 1.859, 33.12, None, None,-7.0,924.0, None, None, None, None, None, 0.195, None, None,-6.167, None, None, None, None, 65.05, None, None, None, None, None, None,2019-11-12 04:00:00, None,46
89.9, None, None, None, 1.589, 169.1, None, None,-7.0,923.0, None, None, None, None, None, 0.358, None, None,-5.807, None, None, None, None, 63.31, None, None, None, None, None, None,2019-11-12 05:00:00, None,46
92.8, None, None, None, 1.632, 178.7, None, None,-7.0,921.0, None, None, None, None, None, 1.514, None, None,-5.981, None, None, None, None, 45.09, None, None, None, None, None, None,2019-11-12 06:00:00, None,46
93.5, None, None, None, 0.312, 41.98, None, None,-7.0,922.0, None, None, None, None, None, 2.24, None, None,-5.808, None, None, None, None, 47.62, None, None, None, None, None, None,2019-11-12 07:00:00, None,46
94.4, None, None, None, 0.0, 295.4, None, None,-6.0,921.0, None, None, None, None, None, 3.299, None, None,-5.737, None, None, None, None, 46.68, None, None, None, None, None, None,2019-11-12 08:00:00, None,46
94.1, None, None, None, 0.668, 226.1, None, None,-6.0,921.0, None, None, None, None, None, 4.096, None, None,-5.306, None, None, None, None, 9.01, None, None, None, None, None, None,2019-11-12 09:00:00, None,46
