RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.9, None, None, None, 0.0, 315.6, None, None,-3.0,936.0, None, None, None, None, None, 3.453, None, None,-2.866, None, None, None, None, 72.39, None, None, None, None, None, None,2019-11-12 00:00:00, None,46
95.2, None, None, None, 0.037, 186.0, None, None,-3.0,935.0, None, None, None, None, None, 3.893, None, None,-2.866, None, None, None, None, 28.56, None, None, None, None, None, None,2019-11-12 01:00:00, None,46
95.3, None, None, None, 0.0, 239.7, None, None,-3.0,934.0, None, None, None, None, None, 4.406, None, None,-2.841, None, None, None, None, 56.92, None, None, None, None, None, None,2019-11-12 02:00:00, None,46
95.5, None, None, None, 0.0, 307.2, None, None,-3.0,933.0, None, None, None, None, None, 5.015, None, None,-2.745, None, None, None, None, 57.21, None, None, None, None, None, None,2019-11-12 03:00:00, None,46
95.6, None, None, None, 0.0, 259.7, None, None,-3.0,932.0, None, None, None, None, None, 4.925, None, None,-2.769, None, None, None, None, 63.33, None, None, None, None, None, None,2019-11-12 04:00:00, None,46
95.7, None, None, None, 0.007, 313.4, None, None,-3.0,932.0, None, None, None, None, None, 4.891, None, None,-2.68, None, None, None, None, 49.39, None, None, None, None, None, None,2019-11-12 05:00:00, None,46
95.8, None, None, None, 0.0, 222.4, None, None,-3.0,932.0, None, None, None, None, None, 5.171, None, None,-2.624, None, None, None, None, 57.12, None, None, None, None, None, None,2019-11-12 06:00:00, None,46
95.9, None, None, None, 0.07, 202.3, None, None,-3.0,931.0, None, None, None, None, None, 5.257, None, None,-2.576, None, None, None, None, 36.79, None, None, None, None, None, None,2019-11-12 07:00:00, None,46
95.9, None, None, None, 0.037, 207.2, None, None,-3.0,931.0, None, None, None, None, None, 5.402, None, None,-2.456, None, None, None, None, 42.41, None, None, None, None, None, None,2019-11-12 08:00:00, None,46
95.8, None, None, None, 0.123, 176.8, None, None,-3.0,931.0, None, None, None, None, None, 5.424, None, None,-1.979, None, None, None, None, 56.71, None, None, None, None, None, None,2019-11-12 09:00:00, None,46
