RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.0, None, None, None, 2.879, 6.992, None, None,-4.0, 971.0, None, None, None, None, None, 3.998, None, None, -3.186, None, None, None, None, 47.82, None, None, None, None, None, None,2019-11-12 00:00:00, None,46
94.0, None, None, None, 2.81, 3.068, None, None,-4.0, 971.0, None, None, None, None, None, 3.901, None, None, -3.147, None, None, None, None, 41.83, None, None, None, None, None, None,2019-11-12 01:00:00, None,46
94.4, None, None, None, 2.65, 8.86, None, None,-4.0, 971.0, None, None, None, None, None, 3.912, None, None, -3.099, None, None, None, None, 38.06, None, None, None, None, None, None,2019-11-12 02:00:00, None,46
94.3, None, None, None, 3.291, 3.802, None, None,-4.0, 970.0, None, None, None, None, None, 3.742, None, None, -3.05, None, None, None, None, 36.31, None, None, None, None, None, None,2019-11-12 03:00:00, None,46
94.8, None, None, None, 3.191, 353.6, None, None,-4.0, 970.0, None, None, None, None, None, 3.706, None, None, -3.027, None, None, None, None, 33.59, None, None, None, None, None, None,2019-11-12 04:00:00, None,46
94.9, None, None, None, 2.719, 349.7, None, None,-4.0, 969.0, None, None, None, None, None, 3.788, None, None, -2.932, None, None, None, None, 42.64, None, None, None, None, None, None,2019-11-12 05:00:00, None,46
95.2, None, None, None, 2.956, 339.4, None, None,-3.0, 969.0, None, None, None, None, None, 4.086, None, None, -2.859, None, None, None, None, 30.36, None, None, None, None, None, None,2019-11-12 06:00:00, None,46
95.8, None, None, None, 0.781, 283.1, None, None,-3.0, 969.0, None, None, None, None, None, 4.073, None, None, -2.858, None, None, None, None, 61.38, None, None, None, None, None, None,2019-11-12 07:00:00, None,46
95.7, None, None, None, 1.179, 300.3, None, None,-3.0, 969.0, None, None, None, None, None, 4.024, None, None, -2.756, None, None, None, None, 59.32, None, None, None, None, None, None,2019-11-12 08:00:00, None,46
94.9, None, None, None, 0.964, 270.6, None, None,-3.0, 969.0, None, None, None, None, None, 4.017, None, None, -2.444, None, None, None, None, 42.66, None, None, None, None, None, None,2019-11-12 09:00:00, None,46
93.9, None, None, None, 0.794, 288.8, None, None,-3.0, 970.0, None, None, None, None, None, 3.923, None, None, -2.064, None, None, None, None, 45.43, None, None, None, None, None, None,2019-11-12 10:00:00, None,46
92.1, None, None, None, 1.308, 311.4, None, None,-3.0, 970.0, None, None, None, None, None, 3.812, None, None, -1.572, None, None, None, None, 50.32, None, None, None, None, None, None,2019-11-12 11:00:00, None,46
91.5, None, None, None, 1.72, 335.9, None, None,-2.0, 970.0, None, None, None, None, None, 3.713, None, None, -1.296, None, None, None, None, 34.65, None, None, None, None, None, None,2019-11-12 12:00:00, None,46
93.4, None, None, None, 2.179, 325.9, None, None,-2.0, 970.0, None, None, None, None, None, 3.602, None, None, -1.149, None, None, None, None, 40.24, None, None, None, None, None, None,2019-11-12 13:00:00, None,46
93.4, None, None, None, 2.64, 343.5, None, None,-1.0, 970.0, None, None, None, None, None, 3.322, None, None, -0.574, None, None, None, None, 27.75, None, None, None, None, None, None,2019-11-12 14:00:00, None,46
92.2, None, None, None, 1.455, 313.8, None, None,-2.0, 970.0, None, None, None, None, None, 3.96, None, None, -0.545, None, None, None, None, 38.63, None, None, None, None, None, None,2019-11-12 15:00:00, None,46
93.4, None, None, None, 1.285, 330.0, None, None,-1.0, 971.0, None, None, None, None, None, 4.001, None, None, -0.634, None, None, None, None, 31.09, None, None, None, None, None, None,2019-11-12 16:00:00, None,46
94.9, None, None, None, 0.417, 271.7, None, None,-1.0, 971.0, None, None, None, None, None, 4.143, None, None, -0.844, None, None, None, None, 31.87, None, None, None, None, None, None,2019-11-12 17:00:00, None,46
95.6, None, None, None, 0.074, 258.8, None, None,-1.0, 971.0, None, None, None, None, None, 4.041, None, None, -0.799, None, None, None, None, 5.237, None, None, None, None, None, None,2019-11-12 18:00:00, None,46
