RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.2, None, None, None,0.848,136.5, None, None,-3.0,923.0, None, None, None, None, None, -0.383, None, None,2.334, None, None, None, None,20.22, None, None, None, None, None, None,2019-11-12 00:00:00, None,46
79.06, None, None, None,1.276,137.1, None, None,-2.0,923.0, None, None, None, None, None, -0.398, None, None,1.311, None, None, None, None,24.55, None, None, None, None, None, None,2019-11-12 01:00:00, None,46
79.24, None, None, None,1.071,144.8, None, None,-2.0,922.0, None, None, None, None, None, -0.426, None, None,1.179, None, None, None, None,33.92, None, None, None, None, None, None,2019-11-12 02:00:00, None,46
73.09, None, None, None,2.419,148.7, None, None,-3.0,922.0, None, None, None, None, None, -0.403, None, None,1.709, None, None, None, None,27.8, None, None, None, None, None, None,2019-11-12 03:00:00, None,46
81.8, None, None, None,3.112,157.6, None, None,-2.0,920.0, None, None, None, None, None, -0.403, None, None,0.889, None, None, None, None,13.31, None, None, None, None, None, None,2019-11-12 04:00:00, None,46
87.9, None, None, None,2.162,154.0, None, None,-1.0,920.0, None, None, None, None, None, -0.397, None, None,0.599, None, None, None, None,15.78, None, None, None, None, None, None,2019-11-12 05:00:00, None,46
92.2, None, None, None,4.286,162.4, None, None,-1.0,919.0, None, None, None, None, None, -0.39, None, None,0.309, None, None, None, None,22.34, None, None, None, None, None, None,2019-11-12 06:00:00, None,46
93.1, None, None, None,1.592,146.4, None, None,-1.0,919.0, None, None, None, None, None, -0.412, None, None,0.164, None, None, None, None,56.1, None, None, None, None, None, None,2019-11-12 07:00:00, None,46
93.9, None, None, None,0.386,151.3, None, None,-1.0,919.0, None, None, None, None, None, -0.29, None, None,0.331, None, None, None, None,38.31, None, None, None, None, None, None,2019-11-12 08:00:00, None,46
93.4, None, None, None,1.913,149.1, None, None,0.0,920.0, None, None, None, None, None, -0.28, None, None,0.744, None, None, None, None,36.66, None, None, None, None, None, None,2019-11-12 09:00:00, None,46
88.2, None, None, None,4.092,171.9, None, None,0.0,920.0, None, None, None, None, None, -0.281, None, None,1.829, None, None, None, None,18.59, None, None, None, None, None, None,2019-11-12 10:00:00, None,46
88.9, None, None, None,1.767,184.4, None, None,0.0,920.0, None, None, None, None, None, -0.306, None, None,2.084, None, None, None, None,56.16, None, None, None, None, None, None,2019-11-12 11:00:00, None,46
91.1, None, None, None,1.812,173.5, None, None,1.0,920.0, None, None, None, None, None, -0.264, None, None,2.474, None, None, None, None,28.66, None, None, None, None, None, None,2019-11-12 12:00:00, None,46
88.8, None, None, None,1.892,175.1, None, None,1.0,920.0, None, None, None, None, None, -0.406, None, None,3.111, None, None, None, None,46.42, None, None, None, None, None, None,2019-11-12 13:00:00, None,46
86.8, None, None, None,1.156,282.3, None, None,2.0,920.0, None, None, None, None, None, -0.337, None, None,3.836, None, None, None, None,65.88, None, None, None, None, None, None,2019-11-12 14:00:00, None,46
87.8, None, None, None,1.409,167.0, None, None,2.0,920.0, None, None, None, None, None, -0.332, None, None,3.405, None, None, None, None,49.04, None, None, None, None, None, None,2019-11-12 15:00:00, None,46
91.7, None, None, None,0.286,116.0, None, None,2.0,920.0, None, None, None, None, None, -0.289, None, None,2.997, None, None, None, None,55.99, None, None, None, None, None, None,2019-11-12 16:00:00, None,46
92.6, None, None, None,0.167,140.3, None, None,2.0,920.0, None, None, None, None, None, -0.342, None, None,2.606, None, None, None, None,61.31, None, None, None, None, None, None,2019-11-12 17:00:00, None,46
93.7, None, None, None,0.277,138.8, None, None,2.0,921.0, None, None, None, None, None, -0.362, None, None,2.421, None, None, None, None,57.54, None, None, None, None, None, None,2019-11-12 18:00:00, None,46
94.3, None, None, None,0.126,125.4, None, None,2.0,921.0, None, None, None, None, None, -0.363, None, None,2.463, None, None, None, None,61.06, None, None, None, None, None, None,2019-11-12 19:00:00, None,46
94.4, None, None, None,0.268,128.2, None, None,1.0,922.0, None, None, None, None, None, -0.322, None, None,1.989, None, None, None, None,53.83, None, None, None, None, None, None,2019-11-12 20:00:00, None,46
94.9, None, None, None,0.372,108.0, None, None,2.0,922.0, None, None, None, None, None, -0.293, None, None,2.232, None, None, None, None,65.48, None, None, None, None, None, None,2019-11-12 21:00:00, None,46
94.9, None, None, None,0.079,100.3, None, None,1.0,922.0, None, None, None, None, None, -0.373, None, None,2.204, None, None, None, None,68.29, None, None, None, None, None, None,2019-11-12 22:00:00, None,46
95.3, None, None, None,0.328,95.8, None, None,1.0,922.0, None, None, None, None, None, -0.328, None, None,1.801, None, None, None, None,60.88, None, None, None, None, None, None,2019-11-12 23:00:00, None,46
96.0, None, None, None,0.516,106.9, None, None,0.0,923.0, None, None, None, None, None, -0.376, None, None,0.837, None, None, None, None,53.35, None, None, None, None, None, None,2019-11-13 00:00:00, None,46
96.4, None, None, None,0.33,120.1, None, None,0.0,923.0, None, None, None, None, None, -0.464, None, None,0.164, None, None, None, None,46.44, None, None, None, None, None, None,2019-11-13 01:00:00, None,46
97.0, None, None, None,0.237,126.3, None, None,0.0,923.0, None, None, None, None, None, -0.316, None, None,0.6, None, None, None, None,40.39, None, None, None, None, None, None,2019-11-13 02:00:00, None,46
97.0, None, None, None,0.298,136.9, None, None,0.0,923.0, None, None, None, None, None, -0.344, None, None,0.841, None, None, None, None,34.08, None, None, None, None, None, None,2019-11-13 03:00:00, None,46
