RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.2, None, None, None,0.377,165.9, None, None,5.0,983.0, None, None, None, None, None, -0.113, None, None,5.773, None, None, None, None,34.75, None, None, None, None, None, None,2019-11-12 00:00:00, None,46
95.4, None, None, None,0.964,118.4, None, None,5.0,983.0, None, None, None, None, None, -0.175, None, None,5.663, None, None, None, None,69.32, None, None, None, None, None, None,2019-11-12 01:00:00, None,46
95.5, None, None, None,0.038,325.5, None, None,5.0,981.0, None, None, None, None, None, -0.172, None, None,5.661, None, None, None, None,0.136, None, None, None, None, None, None,2019-11-12 02:00:00, None,46
95.6, None, None, None,0.347,319.7, None, None,5.0,980.0, None, None, None, None, None, -0.084, None, None,5.688, None, None, None, None,51.53, None, None, None, None, None, None,2019-11-12 03:00:00, None,46
95.6, None, None, None,0.393,151.2, None, None,5.0,980.0, None, None, None, None, None, -0.151, None, None,5.704, None, None, None, None,10.04, None, None, None, None, None, None,2019-11-12 04:00:00, None,46
95.7, None, None, None,0.101,138.5, None, None,5.0,980.0, None, None, None, None, None, -0.159, None, None,5.688, None, None, None, None,4.706, None, None, None, None, None, None,2019-11-12 05:00:00, None,46
95.8, None, None, None,0.302,135.1, None, None,5.0,980.0, None, None, None, None, None, -0.185, None, None,5.688, None, None, None, None,5.552, None, None, None, None, None, None,2019-11-12 06:00:00, None,46
95.8, None, None, None,0.725,138.2, None, None,5.0,980.0, None, None, None, None, None, -0.182, None, None,5.664, None, None, None, None,15.56, None, None, None, None, None, None,2019-11-12 07:00:00, None,46
95.9, None, None, None,1.519,145.9, None, None,5.0,980.0, None, None, None, None, None, -0.097, None, None,5.857, None, None, None, None,37.51, None, None, None, None, None, None,2019-11-12 08:00:00, None,46
95.9, None, None, None,0.666,244.3, None, None,5.0,980.0, None, None, None, None, None, -0.052, None, None,6.0, None, None, None, None,63.46, None, None, None, None, None, None,2019-11-12 09:00:00, None,46
