RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.1, None, None, None, 4.056, 48.12, None, None, 1.0, 1012.0, None, None, None, None, None, -0.179, None, None, 1.736, None, None, None, None, 49.68, None, None, None, None, None, None,2019-11-12 00:00:00, None,46
87.5, None, None, None, 3.553, 51.77, None, None, 0.0, 1011.0, None, None, None, None, None, -0.122, None, None, 1.744, None, None, None, None, 54.5, None, None, None, None, None, None,2019-11-12 01:00:00, None,46
92.2, None, None, None, 3.75, 46.46, None, None, 0.0, 1011.0, None, None, None, None, None, -0.19, None, None, 1.521, None, None, None, None, 45.45, None, None, None, None, None, None,2019-11-12 02:00:00, None,46
91.8, None, None, None, 4.481, 37.15, None, None, 1.0, 1010.0, None, None, None, None, None, -0.098, None, None, 1.698, None, None, None, None, 49.68, None, None, None, None, None, None,2019-11-12 03:00:00, None,46
92.7, None, None, None, 3.027, 63.54, None, None, 1.0, 1010.0, None, None, None, None, None, -0.116, None, None, 1.602, None, None, None, None, 54.17, None, None, None, None, None, None,2019-11-12 04:00:00, None,46
91.9, None, None, None, 3.509, 28.84, None, None, 1.0, 1010.0, None, None, None, None, None, -0.146, None, None, 1.725, None, None, None, None, 58.92, None, None, None, None, None, None,2019-11-12 05:00:00, None,46
93.9, None, None, None, 4.76, 89.9, None, None, 1.0, 1010.0, None, None, None, None, None, -0.064, None, None, 1.852, None, None, None, None, 53.06, None, None, None, None, None, None,2019-11-12 06:00:00, None,46
94.9, None, None, None, 3.178, 57.62, None, None, 2.0, 1010.0, None, None, None, None, None, -0.231, None, None, 1.927, None, None, None, None, 57.41, None, None, None, None, None, None,2019-11-12 07:00:00, None,46
94.7, None, None, None, 3.368, 47.5, None, None, 2.0, 1010.0, None, None, None, None, None, -0.177, None, None, 1.497, None, None, None, None, 53.41, None, None, None, None, None, None,2019-11-12 08:00:00, None,46
95.3, None, None, None, 2.582, 44.95, None, None, 1.0, 1010.0, None, None, None, None, None, -0.143, None, None, 1.7, None, None, None, None, 55.29, None, None, None, None, None, None,2019-11-12 09:00:00, None,46
92.8, None, None, None, 3.56, 86.6, None, None, 1.0, 1011.0, None, None, None, None, None, -0.115, None, None, 1.933, None, None, None, None, 52.59, None, None, None, None, None, None,2019-11-12 10:00:00, None,46
95.4, None, None, None, 3.173, 77.75, None, None, 1.0, 1011.0, None, None, None, None, None, -0.097, None, None, 1.928, None, None, None, None, 56.57, None, None, None, None, None, None,2019-11-12 11:00:00, None,46
95.5, None, None, None, 2.825, 99.9, None, None, 2.0, 1011.0, None, None, None, None, None, -0.063, None, None, 1.967, None, None, None, None, 42.15, None, None, None, None, None, None,2019-11-12 12:00:00, None,46
96.0, None, None, None, 2.392, 108.1, None, None, 2.0, 1012.0, None, None, None, None, None, -0.087, None, None, 2.05, None, None, None, None, 38.19, None, None, None, None, None, None,2019-11-12 13:00:00, None,46
96.7, None, None, None, 1.861, 58.29, None, None, 2.0, 1012.0, None, None, None, None, None, -0.176, None, None, 2.268, None, None, None, None, 60.28, None, None, None, None, None, None,2019-11-12 14:00:00, None,46
97.3, None, None, None, 1.306, 128.8, None, None, 2.0, 1013.0, None, None, None, None, None, -0.064, None, None, 2.533, None, None, None, None, 36.73, None, None, None, None, None, None,2019-11-12 15:00:00, None,46
97.4, None, None, None, 0.747, 46.72, None, None, 2.0, 1013.0, None, None, None, None, None, -0.068, None, None, 2.406, None, None, None, None, 70.1, None, None, None, None, None, None,2019-11-12 16:00:00, None,46
98.0, None, None, None, 0.415, 50.04, None, None, 2.0, 1014.0, None, None, None, None, None, -0.105, None, None, 2.418, None, None, None, None, 60.98, None, None, None, None, None, None,2019-11-12 17:00:00, None,46
98.2, None, None, None, 0.612, 55.31, None, None, 3.0, 1014.0, None, None, None, None, None, -0.092, None, None, 2.549, None, None, None, None, 50.49, None, None, None, None, None, None,2019-11-12 18:00:00, None,46
98.4, None, None, None, 0.601, 43.81, None, None, 2.0, 1015.0, None, None, None, None, None, -0.195, None, None, 2.482, None, None, None, None, 48.13, None, None, None, None, None, None,2019-11-12 19:00:00, None,46
98.3, None, None, None, 0.76, 75.61, None, None, 2.0, 1015.0, None, None, None, None, None, -0.185, None, None, 2.592, None, None, None, None, 57.43, None, None, None, None, None, None,2019-11-12 20:00:00, None,46
98.5, None, None, None, 0.118, 136.5, None, None, 2.0, 1016.0, None, None, None, None, None, -0.068, None, None, 2.624, None, None, None, None, 51.92, None, None, None, None, None, None,2019-11-12 21:00:00, None,46
98.8, None, None, None, 0.043, 318.9, None, None, 3.0, 1016.0, None, None, None, None, None, -0.065, None, None, 2.581, None, None, None, None, 53.74, None, None, None, None, None, None,2019-11-12 22:00:00, None,46
98.9, None, None, None, 0.093, 119.0, None, None, 2.0, 1017.0, None, None, None, None, None, -0.084, None, None, 2.699, None, None, None, None, 61.51, None, None, None, None, None, None,2019-11-12 23:00:00, None,46
98.8, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, None, 2.549, None, None, None, None, None, None, None, None, None, None, None,2019-11-13 00:00:00, None,46
98.8, None, None, None, None, None, None, None, 3.0, 1017.0, None, None, None, None, None, -0.115, None, None, 2.715, None, None, None, None, None, None, None, None, None, None, None,2019-11-13 01:00:00, None,46
99.0, None, None, None, 0.15, 39.67, None, None, 3.0, 1018.0, None, None, None, None, None, -0.156, None, None, 2.743, None, None, None, None, 57.42, None, None, None, None, None, None,2019-11-13 02:00:00, None,46
99.1, None, None, None, 0.146, 2.491, None, None, 3.0, 1018.0, None, None, None, None, None, -0.164, None, None, 2.842, None, None, None, None, 65.83, None, None, None, None, None, None,2019-11-13 03:00:00, None,46
99.1, None, None, None, None, None, None, None, 3.0, 1018.0, None, None, None, None, None, -0.168, None, None, 2.525, None, None, None, None, None, None, None, None, None, None, None,2019-11-13 04:00:00, None,46
99.2, None, None, None, 1.3, 36.34, None, None, 2.0, 1018.0, None, None, None, None, None, -0.268, None, None, 2.304, None, None, None, None, 42.26, None, None, None, None, None, None,2019-11-13 05:00:00, None,46
99.3, None, None, None, 2.099, 101.9, None, None, 3.0, 1018.0, None, None, None, None, None, -0.062, None, None, 2.581, None, None, None, None, 52.69, None, None, None, None, None, None,2019-11-13 06:00:00, None,46
99.2, None, None, None, 1.845, 89.9, None, None, 3.0, 1018.0, None, None, None, None, None, -0.101, None, None, 2.675, None, None, None, None, 63.15, None, None, None, None, None, None,2019-11-13 07:00:00, None,46
98.5, None, None, None, 1.463, 69.12, None, None, 3.0, 1018.0, None, None, None, None, None, -0.117, None, None, 2.687, None, None, None, None, 60.84, None, None, None, None, None, None,2019-11-13 08:00:00, None,46
97.5, None, None, None, 1.547, 78.06, None, None, 3.0, 1018.0, None, None, None, None, None, -0.087, None, None, 3.103, None, None, None, None, 51.51, None, None, None, None, None, None,2019-11-13 10:00:00, None,46
96.7, None, None, None, 2.344, 87.1, None, None, 3.0, 1017.0, None, None, None, None, None, -0.054, None, None, 3.589, None, None, None, None, 59.03, None, None, None, None, None, None,2019-11-13 11:00:00, None,46
95.7, None, None, None, 2.576, 58.8, None, None, 3.0, 1018.0, None, None, None, None, None, -0.113, None, None, 4.023, None, None, None, None, 52.98, None, None, None, None, None, None,2019-11-13 12:00:00, None,46
95.3, None, None, None, 3.249, 90.8, None, None, 4.0, 1016.0, None, None, None, None, None, -0.052, None, None, 4.289, None, None, None, None, 52.65, None, None, None, None, None, None,2019-11-13 13:00:00, None,46
95.8, None, None, None, 3.12, 55.51, None, None, 4.0, 1015.0, None, None, None, None, None, -0.029, None, None, 5.052, None, None, None, None, 53.79, None, None, None, None, None, None,2019-11-13 14:00:00, None,46
93.2, None, None, None, 2.179, 293.4, None, None, 5.0, 1015.0, None, None, None, None, None, -0.008, None, None, 5.875, None, None, None, None, 70.54, None, None, None, None, None, None,2019-11-13 15:00:00, None,46
97.2, None, None, None, 2.419, 170.5, None, None, 5.0, 1014.0, None, None, None, None, None, -0.142, None, None, 5.495, None, None, None, None, 59.62, None, None, None, None, None, None,2019-11-13 16:00:00, None,46
97.6, None, None, None, 1.118, 327.7, None, None, 5.0, 1014.0, None, None, None, None, None, -0.231, None, None, 5.491, None, None, None, None, 67.26, None, None, None, None, None, None,2019-11-13 17:00:00, None,46
93.3, None, None, None, 2.072, 177.8, None, None, 5.0, 1013.0, None, None, None, None, None, -0.044, None, None, 5.748, None, None, None, None, 68.2, None, None, None, None, None, None,2019-11-13 18:00:00, None,46
93.5, None, None, None, 7.157, 119.9, None, None, 4.0, 1012.0, None, None, None, None, None, -0.133, None, None, 5.44, None, None, None, None, 39.96, None, None, None, None, None, None,2019-11-13 19:00:00, None,46
94.3, None, None, None, 5.852, 108.1, None, None, 5.0, 1011.0, None, None, None, None, None, -0.145, None, None, 5.444, None, None, None, None, 48.51, None, None, None, None, None, None,2019-11-13 20:00:00, None,46
95.5, None, None, None, 4.442, 92.4, None, None, 5.0, 1011.0, None, None, None, None, None, -0.143, None, None, 5.22, None, None, None, None, 56.49, None, None, None, None, None, None,2019-11-13 21:00:00, None,46
96.5, None, None, None, 2.674, 107.5, None, None, 5.0, 1011.0, None, None, None, None, None, -0.139, None, None, 5.169, None, None, None, None, 68.06, None, None, None, None, None, None,2019-11-13 22:00:00, None,46
93.7, None, None, None, 4.592, 122.1, None, None, 5.0, 1010.0, None, None, None, None, None, -0.144, None, None, 5.866, None, None, None, None, 49.28, None, None, None, None, None, None,2019-11-13 23:00:00, None,46
91.9, None, None, None, 5.273, 136.6, None, None, 5.0, 1010.0, None, None, None, None, None, -0.128, None, None, 5.819, None, None, None, None, 48.34, None, None, None, None, None, None,2019-11-14 00:00:00, None,46
94.3, None, None, None, 4.723, 118.5, None, None, 5.0, 1009.0, None, None, None, None, None, -0.139, None, None, 5.625, None, None, None, None, 60.32, None, None, None, None, None, None,2019-11-14 01:00:00, None,46
95.0, None, None, None, 3.112, 231.8, None, None, 5.0, 1008.0, None, None, None, None, None, 0.118, None, None, 5.962, None, None, None, None, 77.37, None, None, None, None, None, None,2019-11-14 02:00:00, None,46
97.7, None, None, None, 3.093, 215.9, None, None, 5.0, 1008.0, None, None, None, None, None, -0.233, None, None, 5.238, None, None, None, None, 74.87, None, None, None, None, None, None,2019-11-14 03:00:00, None,46
97.2, None, None, None, 2.36, 1.119, None, None, 5.0, 1007.0, None, None, None, None, None, -0.106, None, None, 5.516, None, None, None, None, 66.49, None, None, None, None, None, None,2019-11-14 04:00:00, None,46
91.5, None, None, None, 4.221, 160.9, None, None, 5.0, 1006.0, None, None, None, None, None, -0.078, None, None, 6.105, None, None, None, None, 68.95, None, None, None, None, None, None,2019-11-14 05:00:00, None,46
92.6, None, None, None, 6.524, 151.9, None, None, 4.0, 1006.0, None, None, None, None, None, -0.007, None, None, 5.776, None, None, None, None, 38.51, None, None, None, None, None, None,2019-11-14 06:00:00, None,46
97.3, None, None, None, 2.868, 233.0, None, None, 5.0, 1005.0, None, None, None, None, None, -0.15, None, None, 5.246, None, None, None, None, 74.99, None, None, None, None, None, None,2019-11-14 07:00:00, None,46
98.4, None, None, None, 1.754, 312.1, None, None, 5.0, 1005.0, None, None, None, None, None, -0.198, None, None, 5.432, None, None, None, None, 70.44, None, None, None, None, None, None,2019-11-14 08:00:00, None,46
95.8, None, None, None, 2.927, 174.2, None, None, 5.0, 1005.0, None, None, None, None, None, -0.255, None, None, 5.768, None, None, None, None, 60.4, None, None, None, None, None, None,2019-11-14 09:00:00, None,46
97.8, None, None, None, 2.209, 19.98, None, None, 5.0, 1005.0, None, None, None, None, None, -0.018, None, None, 5.796, None, None, None, None, 78.19, None, None, None, None, None, None,2019-11-14 10:00:00, None,46
97.2, None, None, None, 1.843, 50.61, None, None, 6.0, 1006.0, None, None, None, None, None, -0.14, None, None, 6.057, None, None, None, None, 59.66, None, None, None, None, None, None,2019-11-14 11:00:00, None,46
96.5, None, None, None, 2.184, 164.0, None, None, 6.0, 1005.0, None, None, None, None, None, -0.078, None, None, 6.187, None, None, None, None, 70.57, None, None, None, None, None, None,2019-11-14 12:00:00, None,46
97.9, None, None, None, 1.828, 94.8, None, None, 6.0, 1005.0, None, None, None, None, None, -0.119, None, None, 6.27, None, None, None, None, 77.67, None, None, None, None, None, None,2019-11-14 13:00:00, None,46
97.8, None, None, None, 0.607, 17.27, None, None, 6.0, 1005.0, None, None, None, None, None, -0.053, None, None, 6.42, None, None, None, None, 65.75, None, None, None, None, None, None,2019-11-14 14:00:00, None,46
97.0, None, None, None, 1.662, 58.25, None, None, 6.0, 1005.0, None, None, None, None, None, -0.048, None, None, 6.638, None, None, None, None, 69.6, None, None, None, None, None, None,2019-11-14 15:00:00, None,46
98.2, None, None, None, 0.646, 278.8, None, None, 6.0, 1005.0, None, None, None, None, None, -0.147, None, None, 6.65, None, None, None, None, 65.62, None, None, None, None, None, None,2019-11-14 16:00:00, None,46
98.8, None, None, None, 0.404, 356.5, None, None, 6.0, 1005.0, None, None, None, None, None, -0.168, None, None, 6.195, None, None, None, None, 60.41, None, None, None, None, None, None,2019-11-14 17:00:00, None,46
99.1, None, None, None, 0.679, 89.2, None, None, 6.0, 1004.0, None, None, None, None, None, -0.115, None, None, 6.021, None, None, None, None, 68.99, None, None, None, None, None, None,2019-11-14 18:00:00, None,46
99.3, None, None, None, 0.613, 287.7, None, None, 6.0, 1004.0, None, None, None, None, None, -0.123, None, None, 6.183, None, None, None, None, 57.57, None, None, None, None, None, None,2019-11-14 19:00:00, None,46
99.2, None, None, None, 1.56, 122.1, None, None, 6.0, 1004.0, None, None, None, None, None, -0.148, None, None, 6.033, None, None, None, None, 51.81, None, None, None, None, None, None,2019-11-14 20:00:00, None,46
99.3, None, None, None, 0.839, 28.43, None, None, 6.0, 1004.0, None, None, None, None, None, -0.136, None, None, 6.08, None, None, None, None, 65.4, None, None, None, None, None, None,2019-11-14 21:00:00, None,46
99.3, None, None, None, 0.818, 122.7, None, None, 6.0, 1004.0, None, None, None, None, None, -0.128, None, None, 5.906, None, None, None, None, 73.22, None, None, None, None, None, None,2019-11-14 22:00:00, None,46
99.5, None, None, None, 1.042, 1.402, None, None, 6.0, 1004.0, None, None, None, None, None, -0.117, None, None, 5.835, None, None, None, None, 64.03, None, None, None, None, None, None,2019-11-14 23:00:00, None,46
99.4, None, None, None, 0.753, 25.18, None, None, 5.0, 1005.0, None, None, None, None, None, -0.217, None, None, 5.799, None, None, None, None, 65.31, None, None, None, None, None, None,2019-11-15 00:00:00, None,46
99.6, None, None, None, 1.75, 4.98, None, None, 6.0, 1005.0, None, None, None, None, None, -0.092, None, None, 5.938, None, None, None, None, 49.2, None, None, None, None, None, None,2019-11-15 01:00:00, None,46
99.5, None, None, None, 1.5, 34.29, None, None, 6.0, 1005.0, None, None, None, None, None, -0.097, None, None, 6.037, None, None, None, None, 63.3, None, None, None, None, None, None,2019-11-15 02:00:00, None,46
99.5, None, None, None, 1.166, 13.45, None, None, 6.0, 1005.0, None, None, None, None, None, -0.19, None, None, 5.918, None, None, None, None, 55.17, None, None, None, None, None, None,2019-11-15 03:00:00, None,46
99.5, None, None, None, 1.427, 49.34, None, None, 6.0, 1005.0, None, None, None, None, None, -0.158, None, None, 5.847, None, None, None, None, 63.63, None, None, None, None, None, None,2019-11-15 04:00:00, None,46
99.4, None, None, None, 1.646, 30.52, None, None, 5.0, 1005.0, None, None, None, None, None, -0.17, None, None, 5.594, None, None, None, None, 36.62, None, None, None, None, None, None,2019-11-15 05:00:00, None,46
99.4, None, None, None, 1.187, 0.662, None, None, 6.0, 1005.0, None, None, None, None, None, -0.132, None, None, 5.42, None, None, None, None, 39.38, None, None, None, None, None, None,2019-11-15 06:00:00, None,46
99.4, None, None, None, 1.385, 51.88, None, None, 5.0, 1006.0, None, None, None, None, None, -0.167, None, None, 5.436, None, None, None, None, 71.04, None, None, None, None, None, None,2019-11-15 07:00:00, None,46
99.6, None, None, None, 1.177, 84.2, None, None, 5.0, 1006.0, None, None, None, None, None, -0.279, None, None, 5.21, None, None, None, None, 56.14, None, None, None, None, None, None,2019-11-15 08:00:00, None,46
99.5, None, None, None, 0.736, 23.38, None, None, 6.0, 1007.0, None, None, None, None, None, -0.118, None, None, 5.381, None, None, None, None, 50.48, None, None, None, None, None, None,2019-11-15 09:00:00, None,46
99.4, None, None, None, 1.01, 10.22, None, None, 6.0, 1008.0, None, None, None, None, None, 0.003, None, None, 6.041, None, None, None, None, 64.9, None, None, None, None, None, None,2019-11-15 10:00:00, None,46
99.1, None, None, None, 1.314, 92.7, None, None, 6.0, 1008.0, None, None, None, None, None, -0.101, None, None, 6.246, None, None, None, None, 52.32, None, None, None, None, None, None,2019-11-15 11:00:00, None,46
98.1, None, None, None, 1.247, 116.7, None, None, 7.0, 1009.0, None, None, None, None, None, -0.103, None, None, 6.931, None, None, None, None, 62.27, None, None, None, None, None, None,2019-11-15 12:00:00, None,46
97.7, None, None, None, 0.711, 193.8, None, None, 7.0, 1009.0, None, None, None, None, None, 0.022, None, None, 7.126, None, None, None, None, 65.72, None, None, None, None, None, None,2019-11-15 13:00:00, None,46
96.4, None, None, None, 1.61, 80.6, None, None, 7.0, 1009.0, None, None, None, None, None, -0.1, None, None, 7.291, None, None, None, None, 55.09, None, None, None, None, None, None,2019-11-15 14:00:00, None,46
