RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.7, None, None, None,0.224,323.0, None, None,0.0,872.0, None, None, None, None, None, 1.25, None, None, 0.099, None, None, None, None,39.8, None, None, None, None, None, None,2019-11-12 00:00:00, None,46
100.8, None, None, None,0.3,313.1, None, None,0.0,872.0, None, None, None, None, None, 1.23, None, None, 0.122, None, None, None, None,31.42, None, None, None, None, None, None,2019-11-12 01:00:00, None,46
100.9, None, None, None,0.0,358.8, None, None,0.0,871.0, None, None, None, None, None, 0.862, None, None, 0.076, None, None, None, None,15.78, None, None, None, None, None, None,2019-11-12 02:00:00, None,46
101.0, None, None, None,0.0,328.5, None, None,0.0,870.0, None, None, None, None, None, 1.104, None, None, 0.074, None, None, None, None,19.72, None, None, None, None, None, None,2019-11-12 03:00:00, None,46
101.1, None, None, None,0.351,321.7, None, None,0.0,870.0, None, None, None, None, None, 1.487, None, None, 0.141, None, None, None, None,27.89, None, None, None, None, None, None,2019-11-12 04:00:00, None,46
101.1, None, None, None,0.383,313.4, None, None,0.0,870.0, None, None, None, None, None, 2.521, None, None, 0.065, None, None, None, None,14.72, None, None, None, None, None, None,2019-11-12 05:00:00, None,46
101.2, None, None, None,0.0,329.7, None, None,0.0,869.0, None, None, None, None, None, 3.741, None, None, 0.048, None, None, None, None,14.55, None, None, None, None, None, None,2019-11-12 06:00:00, None,46
101.2, None, None, None,0.0,336.6, None, None,0.0,869.0, None, None, None, None, None, 4.263, None, None, 0.051, None, None, None, None,8.09, None, None, None, None, None, None,2019-11-12 07:00:00, None,46
101.2, None, None, None,0.0,319.0, None, None,0.0,869.0, None, None, None, None, None, 3.025, None, None, 0.103, None, None, None, None,14.61, None, None, None, None, None, None,2019-11-12 08:00:00, None,46
101.2, None, None, None,0.0,304.6, None, None,0.0,870.0, None, None, None, None, None, 3.503, None, None, 0.312, None, None, None, None,17.56, None, None, None, None, None, None,2019-11-12 09:00:00, None,46
101.0, None, None, None,0.0,298.7, None, None,0.0,870.0, None, None, None, None, None, 4.517, None, None, 0.461, None, None, None, None,28.52, None, None, None, None, None, None,2019-11-12 10:00:00, None,46
100.1, None, None, None,0.822,279.6, None, None,1.0,871.0, None, None, None, None, None, 5.129, None, None, 0.654, None, None, None, None,57.69, None, None, None, None, None, None,2019-11-12 11:00:00, None,46
98.9, None, None, None,3.539,282.9, None, None,1.0,870.0, None, None, None, None, None, 4.279, None, None, 1.023, None, None, None, None,46.96, None, None, None, None, None, None,2019-11-12 12:00:00, None,46
98.8, None, None, None,2.53,251.7, None, None,1.0,870.0, None, None, None, None, None, 3.841, None, None, 0.81, None, None, None, None,60.06, None, None, None, None, None, None,2019-11-12 13:00:00, None,46
100.1, None, None, None,1.645,230.0, None, None,1.0,870.0, None, None, None, None, None, 3.756, None, None, 0.951, None, None, None, None,48.96, None, None, None, None, None, None,2019-11-12 14:00:00, None,46
