RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.09, None, None, None, 5.712, 354.1, None, None,-4.0,902.0, None, None, None, None, None, -0.147, None, None,2.241, None, None, None, None, 33.81, None, None, None, None, None, None,2019-11-12 00:00:00, None,46
72.68, None, None, None, 6.03, 340.8, None, None,-2.0,901.0, None, None, None, None, None, 0.011, None, None,1.909, None, None, None, None, 27.28, None, None, None, None, None, None,2019-11-12 01:00:00, None,46
84.5, None, None, None, 7.197, 2.847, None, None,-1.0,901.0, None, None, None, None, None, -0.09, None, None,0.948, None, None, None, None, 24.83, None, None, None, None, None, None,2019-11-12 02:00:00, None,46
87.5, None, None, None, 8.04, 359.6, None, None,-1.0,900.0, None, None, None, None, None, -0.113, None, None,0.943, None, None, None, None, 20.54, None, None, None, None, None, None,2019-11-12 03:00:00, None,46
90.6, None, None, None, 5.595, 358.1, None, None,0.0,899.0, None, None, None, None, None, 0.009, None, None,0.99, None, None, None, None, 23.85, None, None, None, None, None, None,2019-11-12 04:00:00, None,46
92.1, None, None, None, 6.027, 353.9, None, None,0.0,899.0, None, None, None, None, None, -0.101, None, None,0.708, None, None, None, None, 19.88, None, None, None, None, None, None,2019-11-12 05:00:00, None,46
93.4, None, None, None, 5.657, 5.061, None, None,0.0,898.0, None, None, None, None, None, -0.086, None, None,0.563, None, None, None, None, 20.8, None, None, None, None, None, None,2019-11-12 06:00:00, None,46
94.1, None, None, None, 5.362, 3.399, None, None,0.0,898.0, None, None, None, None, None, 0.042, None, None,1.034, None, None, None, None, 31.09, None, None, None, None, None, None,2019-11-12 07:00:00, None,46
94.3, None, None, None, 5.284, 0.85, None, None,0.0,898.0, None, None, None, None, None, -0.011, None, None,0.754, None, None, None, None, 33.14, None, None, None, None, None, None,2019-11-12 08:00:00, None,46
94.5, None, None, None, 5.023, 5.723, None, None,0.0,898.0, None, None, None, None, None, 0.019, None, None,0.949, None, None, None, None, 35.29, None, None, None, None, None, None,2019-11-12 09:00:00, None,46
