RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.5, None, None, None,1.345,323.2, None, None,-8.0,905.0, None, None, None, None, None, 0.543, None, None,-6.294, None, None, None, None,55.34, None, None, None, None, None, None,2019-11-12 00:00:00, None,46
79.97, None, None, None,1.897,292.3, None, None,-9.0,904.0, None, None, None, None, None, 0.564, None, None,-6.205, None, None, None, None,44.24, None, None, None, None, None, None,2019-11-12 01:00:00, None,46
80.8, None, None, None,1.542,326.5, None, None,-9.0,903.0, None, None, None, None, None, 0.516, None, None,-6.318, None, None, None, None,59.89, None, None, None, None, None, None,2019-11-12 02:00:00, None,46
70.47, None, None, None,2.037,245.4, None, None,-8.0,902.0, None, None, None, None, None, 0.795, None, None,-3.54, None, None, None, None,60.36, None, None, None, None, None, None,2019-11-12 03:00:00, None,46
69.28, None, None, None,3.932,189.1, None, None,-7.0,902.0, None, None, None, None, None, 0.753, None, None,-3.186, None, None, None, None,38.1, None, None, None, None, None, None,2019-11-12 04:00:00, None,46
68.35, None, None, None,2.387,185.3, None, None,-7.0,901.0, None, None, None, None, None, 0.61, None, None,-2.836, None, None, None, None,47.42, None, None, None, None, None, None,2019-11-12 05:00:00, None,46
72.87, None, None, None,2.752,298.7, None, None,-8.0,902.0, None, None, None, None, None, 0.5, None, None,-4.615, None, None, None, None,41.15, None, None, None, None, None, None,2019-11-12 06:00:00, None,46
74.27, None, None, None,2.382,290.8, None, None,-9.0,901.0, None, None, None, None, None, 0.563, None, None,-5.14, None, None, None, None,50.49, None, None, None, None, None, None,2019-11-12 07:00:00, None,46
74.23, None, None, None,1.193,308.1, None, None,-8.0,902.0, None, None, None, None, None, 0.592, None, None,-4.498, None, None, None, None,52.32, None, None, None, None, None, None,2019-11-12 08:00:00, None,46
90.2, None, None, None,1.878,269.1, None, None,-6.0,901.0, None, None, None, None, None, 0.826, None, None,-4.332, None, None, None, None,77.96, None, None, None, None, None, None,2019-11-12 09:00:00, None,46
93.1, None, None, None,1.605,304.4, None, None,-5.0,900.0, None, None, None, None, None, 2.847, None, None,-3.752, None, None, None, None,56.47, None, None, None, None, None, None,2019-11-12 10:00:00, None,46
93.9, None, None, None,2.142,323.1, None, None,-4.0,900.0, None, None, None, None, None, 3.614, None, None,-3.759, None, None, None, None,45.91, None, None, None, None, None, None,2019-11-12 11:00:00, None,46
93.7, None, None, None,1.21,271.9, None, None,-4.0,899.0, None, None, None, None, None, 4.726, None, None,-3.587, None, None, None, None,27.54, None, None, None, None, None, None,2019-11-12 12:00:00, None,46
94.3, None, None, None,1.483,322.1, None, None,-4.0,899.0, None, None, None, None, None, 6.737, None, None,-3.279, None, None, None, None,40.51, None, None, None, None, None, None,2019-11-12 13:00:00, None,46
93.3, None, None, None,1.15,298.3, None, None,-4.0,899.0, None, None, None, None, None, 6.57, None, None,-3.222, None, None, None, None,46.64, None, None, None, None, None, None,2019-11-12 14:00:00, None,46
93.3, None, None, None,1.507,321.4, None, None,-4.0,899.0, None, None, None, None, None, 5.787, None, None,-3.138, None, None, None, None,45.35, None, None, None, None, None, None,2019-11-12 15:00:00, None,46
93.4, None, None, None,0.464,348.0, None, None,-4.0,900.0, None, None, None, None, None, 6.993, None, None,-3.169, None, None, None, None,73.2, None, None, None, None, None, None,2019-11-12 16:00:00, None,46
94.1, None, None, None,0.404,86.4, None, None,-4.0,900.0, None, None, None, None, None, 6.092, None, None,-3.483, None, None, None, None,41.98, None, None, None, None, None, None,2019-11-12 17:00:00, None,46
94.7, None, None, None,0.114,165.5, None, None,-4.0,900.0, None, None, None, None, None, 7.579, None, None,-3.795, None, None, None, None,57.7, None, None, None, None, None, None,2019-11-12 18:00:00, None,46
94.9, None, None, None,0.173,68.3, None, None,-5.0,900.0, None, None, None, None, None, 7.723, None, None,-3.951, None, None, None, None,76.59, None, None, None, None, None, None,2019-11-12 19:00:00, None,46
95.1, None, None, None,0.266,294.2, None, None,-4.0,901.0, None, None, None, None, None, 7.696, None, None,-3.781, None, None, None, None,56.95, None, None, None, None, None, None,2019-11-12 20:00:00, None,46
95.5, None, None, None,0.89,243.2, None, None,-5.0,901.0, None, None, None, None, None, 7.41, None, None,-4.221, None, None, None, None,76.22, None, None, None, None, None, None,2019-11-12 21:00:00, None,46
95.5, None, None, None,0.871,268.9, None, None,-4.0,901.0, None, None, None, None, None, 7.436, None, None,-3.855, None, None, None, None,75.87, None, None, None, None, None, None,2019-11-12 22:00:00, None,46
95.5, None, None, None,0.747,135.8, None, None,-4.0,902.0, None, None, None, None, None, 7.56, None, None,-3.671, None, None, None, None,77.11, None, None, None, None, None, None,2019-11-12 23:00:00, None,46
95.2, None, None, None,0.781,295.4, None, None,-4.0,902.0, None, None, None, None, None, 7.439, None, None,-3.53, None, None, None, None,61.94, None, None, None, None, None, None,2019-11-13 00:00:00, None,46
95.2, None, None, None,0.491,288.9, None, None,-4.0,902.0, None, None, None, None, None, 7.052, None, None,-3.458, None, None, None, None,69.08, None, None, None, None, None, None,2019-11-13 01:00:00, None,46
94.9, None, None, None,0.653,1.072, None, None,-4.0,902.0, None, None, None, None, None, 7.009, None, None,-3.413, None, None, None, None,72.27, None, None, None, None, None, None,2019-11-13 02:00:00, None,46
94.8, None, None, None,0.198,261.4, None, None,-4.0,902.0, None, None, None, None, None, 6.992, None, None,-3.412, None, None, None, None,53.87, None, None, None, None, None, None,2019-11-13 03:00:00, None,46
95.0, None, None, None,0.081,21.14, None, None,-4.0,902.0, None, None, None, None, None, 7.094, None, None,-3.802, None, None, None, None,67.23, None, None, None, None, None, None,2019-11-13 04:00:00, None,46
95.2, None, None, None,0.484,252.4, None, None,-4.0,902.0, None, None, None, None, None, 7.128, None, None,-3.818, None, None, None, None,39.78, None, None, None, None, None, None,2019-11-13 05:00:00, None,46
95.4, None, None, None,1.024,269.1, None, None,-4.0,903.0, None, None, None, None, None, 5.589, None, None,-3.558, None, None, None, None,59.19, None, None, None, None, None, None,2019-11-13 06:00:00, None,46
95.4, None, None, None,0.191,236.7, None, None,-4.0,903.0, None, None, None, None, None, 4.81, None, None,-3.369, None, None, None, None,67.4, None, None, None, None, None, None,2019-11-13 07:00:00, None,46
95.2, None, None, None,0.36,341.6, None, None,-3.0,904.0, None, None, None, None, None, 5.872, None, None,-2.839, None, None, None, None,71.99, None, None, None, None, None, None,2019-11-13 08:00:00, None,46
91.9, None, None, None,1.25,134.0, None, None,-3.0,905.0, None, None, None, None, None, 6.153, None, None,-1.699, None, None, None, None,47.28, None, None, None, None, None, None,2019-11-13 10:00:00, None,46
85.7, None, None, None,1.072,66.87, None, None,-3.0,906.0, None, None, None, None, None, 6.153, None, None,-0.81, None, None, None, None,61.08, None, None, None, None, None, None,2019-11-13 11:00:00, None,46
