RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.82, None, None, None,3.568,180.9, None, None,-4.0,862.0, None, None, None, None, None, 0.958, None, None,0.83, None, None, None, None,62.75, None, None, None, None, None, None,2019-11-12 00:00:00, None,46
75.04, None, None, None,5.121,163.4, None, None,-3.0,860.0, None, None, None, None, None, 0.859, None, None,0.814, None, None, None, None,61.11, None, None, None, None, None, None,2019-11-12 01:00:00, None,46
92.9, None, None, None,4.139,256.8, None, None,0.0,861.0, None, None, None, None, None, 1.196, None, None,0.531, None, None, None, None,73.78, None, None, None, None, None, None,2019-11-12 02:00:00, None,46
95.4, None, None, None,4.962,173.6, None, None,0.0,860.0, None, None, None, None, None, 1.043, None, None,0.38, None, None, None, None,56.87, None, None, None, None, None, None,2019-11-12 03:00:00, None,46
96.6, None, None, None,4.266,174.1, None, None,0.0,859.0, None, None, None, None, None, 1.038, None, None,0.185, None, None, None, None,33.23, None, None, None, None, None, None,2019-11-12 04:00:00, None,46
97.0, None, None, None,1.321,221.6, None, None,0.0,859.0, None, None, None, None, None, 1.211, None, None,0.232, None, None, None, None,59.91, None, None, None, None, None, None,2019-11-12 05:00:00, None,46
97.5, None, None, None,3.426,199.3, None, None,0.0,858.0, None, None, None, None, None, 2.175, None, None,-0.111, None, None, None, None,37.42, None, None, None, None, None, None,2019-11-12 06:00:00, None,46
97.8, None, None, None,3.644,193.2, None, None,-1.0,858.0, None, None, None, None, None, 2.581, None, None,-0.257, None, None, None, None,28.48, None, None, None, None, None, None,2019-11-12 07:00:00, None,46
98.1, None, None, None,3.969,183.2, None, None,-1.0,858.0, None, None, None, None, None, 4.411, None, None,-0.328, None, None, None, None,15.4, None, None, None, None, None, None,2019-11-12 08:00:00, None,46
98.1, None, None, None,4.43,192.0, None, None,-1.0,858.0, None, None, None, None, None, 4.328, None, None,-0.357, None, None, None, None,15.92, None, None, None, None, None, None,2019-11-12 09:00:00, None,46
97.6, None, None, None,0.622,184.9, None, None,0.0,858.0, None, None, None, None, None, 4.503, None, None,0.684, None, None, None, None,75.15, None, None, None, None, None, None,2019-11-12 10:00:00, None,46
95.9, None, None, None,0.127,11.92, None, None,1.0,859.0, None, None, None, None, None, 3.899, None, None,1.785, None, None, None, None,45.76, None, None, None, None, None, None,2019-11-12 11:00:00, None,46
96.0, None, None, None,4.054,295.1, None, None,1.0,859.0, None, None, None, None, None, 3.804, None, None,1.151, None, None, None, None,44.45, None, None, None, None, None, None,2019-11-12 12:00:00, None,46
95.6, None, None, None,2.488,324.4, None, None,1.0,859.0, None, None, None, None, None, 3.339, None, None,1.539, None, None, None, None,73.9, None, None, None, None, None, None,2019-11-12 13:00:00, None,46
97.1, None, None, None,4.313,199.7, None, None,1.0,859.0, None, None, None, None, None, 3.06, None, None,1.504, None, None, None, None,25.78, None, None, None, None, None, None,2019-11-12 14:00:00, None,46
97.3, None, None, None,3.687,186.0, None, None,1.0,859.0, None, None, None, None, None, 2.948, None, None,1.493, None, None, None, None,23.01, None, None, None, None, None, None,2019-11-12 15:00:00, None,46
98.0, None, None, None,4.862,189.2, None, None,1.0,860.0, None, None, None, None, None, 2.769, None, None,1.349, None, None, None, None,24.28, None, None, None, None, None, None,2019-11-12 16:00:00, None,46
98.1, None, None, None,2.241,182.3, None, None,1.0,860.0, None, None, None, None, None, 2.596, None, None,1.03, None, None, None, None,28.2, None, None, None, None, None, None,2019-11-12 17:00:00, None,46
98.4, None, None, None,1.979,183.5, None, None,0.0,860.0, None, None, None, None, None, 2.63, None, None,0.279, None, None, None, None,37.09, None, None, None, None, None, None,2019-11-12 18:00:00, None,46
98.7, None, None, None,1.623,171.6, None, None,-1.0,861.0, None, None, None, None, None, 2.631, None, None,-0.547, None, None, None, None,49.77, None, None, None, None, None, None,2019-11-12 19:00:00, None,46
99.0, None, None, None,1.851,141.9, None, None,-1.0,861.0, None, None, None, None, None, 2.41, None, None,-0.853, None, None, None, None,46.81, None, None, None, None, None, None,2019-11-12 20:00:00, None,46
99.2, None, None, None,1.155,90.8, None, None,-1.0,861.0, None, None, None, None, None, 2.377, None, None,-1.396, None, None, None, None,58.49, None, None, None, None, None, None,2019-11-12 21:00:00, None,46
99.4, None, None, None,1.364,129.7, None, None,-2.0,861.0, None, None, None, None, None, 2.416, None, None,-1.795, None, None, None, None,58.26, None, None, None, None, None, None,2019-11-12 22:00:00, None,46
99.4, None, None, None,1.05,113.5, None, None,-3.0,862.0, None, None, None, None, None, 2.447, None, None,-2.478, None, None, None, None,52.93, None, None, None, None, None, None,2019-11-12 23:00:00, None,46
99.5, None, None, None,0.525,16.15, None, None,-2.0,862.0, None, None, None, None, None, 2.216, None, None,-2.283, None, None, None, None,34.59, None, None, None, None, None, None,2019-11-13 00:00:00, None,46
99.3, None, None, None,0.408,350.7, None, None,-2.0,863.0, None, None, None, None, None, 2.51, None, None,-1.572, None, None, None, None,72.99, None, None, None, None, None, None,2019-11-13 01:00:00, None,46
99.3, None, None, None,1.058,71.15, None, None,-2.0,863.0, None, None, None, None, None, 2.399, None, None,-2.009, None, None, None, None,46.68, None, None, None, None, None, None,2019-11-13 02:00:00, None,46
99.5, None, None, None,0.576,137.1, None, None,-3.0,863.0, None, None, None, None, None, 2.189, None, None,-2.916, None, None, None, None,48.98, None, None, None, None, None, None,2019-11-13 03:00:00, None,46
98.9, None, None, None,1.198,59.71, None, None,-3.0,863.0, None, None, None, None, None, 2.355, None, None,-2.666, None, None, None, None,25.2, None, None, None, None, None, None,2019-11-13 04:00:00, None,46
97.9, None, None, None,0.664,73.59, None, None,-4.0,863.0, None, None, None, None, None, 2.386, None, None,-4.038, None, None, None, None,56.39, None, None, None, None, None, None,2019-11-13 05:00:00, None,46
97.9, None, None, None,0.307,357.1, None, None,-4.0,864.0, None, None, None, None, None, 2.318, None, None,-4.151, None, None, None, None,26.21, None, None, None, None, None, None,2019-11-13 06:00:00, None,46
97.4, None, None, None,0.738,353.0, None, None,-5.0,864.0, None, None, None, None, None, 2.366, None, None,-4.603, None, None, None, None,31.23, None, None, None, None, None, None,2019-11-13 07:00:00, None,46
97.4, None, None, None,1.157,60.12, None, None,-5.0,864.0, None, None, None, None, None, 2.372, None, None,-4.146, None, None, None, None,50.8, None, None, None, None, None, None,2019-11-13 08:00:00, None,46
98.1, None, None, None,1.318,261.0, None, None,1.0,865.0, None, None, None, None, None, 2.573, None, None,0.972, None, None, None, None,59.85, None, None, None, None, None, None,2019-11-13 10:00:00, None,46
97.7, None, None, None,2.259,258.8, None, None,1.0,865.0, None, None, None, None, None, 2.608, None, None,1.028, None, None, None, None,53.13, None, None, None, None, None, None,2019-11-13 11:00:00, None,46
94.8, None, None, None,2.668,190.9, None, None,3.0,864.0, None, None, None, None, None, 2.87, None, None,3.405, None, None, None, None,27.05, None, None, None, None, None, None,2019-11-13 12:00:00, None,46
80.5, None, None, None,6.275,190.9, None, None,1.0,864.0, None, None, None, None, None, 2.641, None, None,4.192, None, None, None, None,20.94, None, None, None, None, None, None,2019-11-13 13:00:00, None,46
76.02, None, None, None,7.578,161.3, None, None,1.0,864.0, None, None, None, None, None, 2.558, None, None,4.393, None, None, None, None,21.19, None, None, None, None, None, None,2019-11-13 14:00:00, None,46
76.27, None, None, None,6.583,178.4, None, None,0.0,864.0, None, None, None, None, None, 2.086, None, None,4.12, None, None, None, None,24.95, None, None, None, None, None, None,2019-11-13 15:00:00, None,46
82.4, None, None, None,3.477,188.0, None, None,0.0,864.0, None, None, None, None, None, 1.75, None, None,2.271, None, None, None, None,21.52, None, None, None, None, None, None,2019-11-13 16:00:00, None,46
93.7, None, None, None,1.459,106.5, None, None,-2.0,864.0, None, None, None, None, None, 2.352, None, None,-0.754, None, None, None, None,29.08, None, None, None, None, None, None,2019-11-13 17:00:00, None,46
95.7, None, None, None,1.43,76.47, None, None,-2.0,864.0, None, None, None, None, None, 2.2, None, None,-1.39, None, None, None, None,61.69, None, None, None, None, None, None,2019-11-13 18:00:00, None,46
96.9, None, None, None,1.206,52.23, None, None,-2.0,864.0, None, None, None, None, None, 2.171, None, None,-1.377, None, None, None, None,43.69, None, None, None, None, None, None,2019-11-13 19:00:00, None,46
97.2, None, None, None,0.77,135.0, None, None,-2.0,864.0, None, None, None, None, None, 2.1, None, None,-1.843, None, None, None, None,78.32, None, None, None, None, None, None,2019-11-13 20:00:00, None,46
97.5, None, None, None,0.73,316.8, None, None,-2.0,864.0, None, None, None, None, None, 2.097, None, None,-2.007, None, None, None, None,69.05, None, None, None, None, None, None,2019-11-13 21:00:00, None,46
97.5, None, None, None,1.498,130.5, None, None,-3.0,863.0, None, None, None, None, None, 2.198, None, None,-2.259, None, None, None, None,47.11, None, None, None, None, None, None,2019-11-13 22:00:00, None,46
98.1, None, None, None,0.697,45.72, None, None,-2.0,863.0, None, None, None, None, None, 2.151, None, None,-2.284, None, None, None, None,30.41, None, None, None, None, None, None,2019-11-13 23:00:00, None,46
98.3, None, None, None,1.776,108.6, None, None,-2.0,863.0, None, None, None, None, None, 2.278, None, None,-1.612, None, None, None, None,57.52, None, None, None, None, None, None,2019-11-14 00:00:00, None,46
98.4, None, None, None,1.917,178.7, None, None,-3.0,863.0, None, None, None, None, None, 2.589, None, None,-3.161, None, None, None, None,30.4, None, None, None, None, None, None,2019-11-14 01:00:00, None,46
98.4, None, None, None,2.326,114.0, None, None,-3.0,863.0, None, None, None, None, None, 2.68, None, None,-2.617, None, None, None, None,14.74, None, None, None, None, None, None,2019-11-14 02:00:00, None,46
98.4, None, None, None,3.095,160.5, None, None,-2.0,862.0, None, None, None, None, None, 2.684, None, None,-2.033, None, None, None, None,19.42, None, None, None, None, None, None,2019-11-14 03:00:00, None,46
98.6, None, None, None,4.508,163.9, None, None,-2.0,862.0, None, None, None, None, None, 2.649, None, None,-2.232, None, None, None, None,16.32, None, None, None, None, None, None,2019-11-14 04:00:00, None,46
98.6, None, None, None,4.331,164.2, None, None,-3.0,862.0, None, None, None, None, None, 2.668, None, None,-2.401, None, None, None, None,18.37, None, None, None, None, None, None,2019-11-14 05:00:00, None,46
