RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.7, None, None, None,0.698,50.41, None, None,13.0,973.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None,60.45, None, None, None, None, None, None,2018-08-13 22:00:00, None,33
95.1, None, None, None,0.818,355.0, None, None,12.0,973.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None,37.6, None, None, None, None, None, None,2018-08-13 23:00:00, None,33
97.5, None, None, None,0.113,291.3, None, None,11.0,973.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None,55.54, None, None, None, None, None, None,2018-08-14 00:00:00, None,33
97.8, None, None, None,0.689,286.3, None, None,11.0,973.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None,73.67, None, None, None, None, None, None,2018-08-14 01:00:00, None,33
98.9, None, None, None,0.671,327.5, None, None,11.0,973.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None,66.54, None, None, None, None, None, None,2018-08-14 02:00:00, None,33
99.2, None, None, None,0.382,254.2, None, None,10.0,973.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None,55.89, None, None, None, None, None, None,2018-08-14 03:00:00, None,33
99.4, None, None, None,0.655,278.2, None, None,9.0,972.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None,68.32, None, None, None, None, None, None,2018-08-14 04:00:00, None,33
99.9, None, None, None,0.585,248.4, None, None,9.0,972.0, None, None, None, None, None, None, None, None,9.06, None, None, None, None,71.42, None, None, None, None, None, None,2018-08-14 05:00:00, None,33
100.2, None, None, None,0.38,258.4, None, None,9.0,972.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None,66.48, None, None, None, None, None, None,2018-08-14 06:00:00, None,33
100.4, None, None, None,0.447,214.6, None, None,9.0,973.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None,51.05, None, None, None, None, None, None,2018-08-14 07:00:00, None,33
100.3, None, None, None,0.487,269.1, None, None,11.0,973.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None,67.92, None, None, None, None, None, None,2018-08-14 08:00:00, None,33
96.5, None, None, None,1.306,235.6, None, None,12.0,973.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None,75.02, None, None, None, None, None, None,2018-08-14 09:00:00, None,33
85.8, None, None, None,1.745,165.9, None, None,13.0,972.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None,33.09, None, None, None, None, None, None,2018-08-14 10:00:00, None,33
76.93, None, None, None,2.235,178.7, None, None,13.0,972.0, None, None, None, None, None, None, None, None,16.78, None, None, None, None,38.85, None, None, None, None, None, None,2018-08-14 11:00:00, None,33
74.31, None, None, None,1.785,174.8, None, None,13.0,972.0, None, None, None, None, None, None, None, None,18.01, None, None, None, None,56.49, None, None, None, None, None, None,2018-08-14 12:00:00, None,33
66.11, None, None, None,1.842,174.0, None, None,13.0,971.0, None, None, None, None, None, None, None, None,19.26, None, None, None, None,45.97, None, None, None, None, None, None,2018-08-14 13:00:00, None,33
67.86, None, None, None,0.927,230.1, None, None,14.0,971.0, None, None, None, None, None, None, None, None,20.54, None, None, None, None,75.66, None, None, None, None, None, None,2018-08-14 14:00:00, None,33
63.07, None, None, None,2.144,154.6, None, None,14.0,970.0, None, None, None, None, None, None, None, None,21.51, None, None, None, None,45.37, None, None, None, None, None, None,2018-08-14 15:00:00, None,33
63.64, None, None, None,1.471,139.8, None, None,14.0,970.0, None, None, None, None, None, None, None, None,21.37, None, None, None, None,50.26, None, None, None, None, None, None,2018-08-14 16:00:00, None,33
64.69, None, None, None,0.73,41.06, None, None,14.0,969.0, None, None, None, None, None, None, None, None,21.08, None, None, None, None,64.27, None, None, None, None, None, None,2018-08-14 17:00:00, None,33
71.25, None, None, None,1.087,326.6, None, None,15.0,969.0, None, None, None, None, None, None, None, None,20.78, None, None, None, None,64.06, None, None, None, None, None, None,2018-08-14 18:00:00, None,33
85.2, None, None, None,0.391,55.93, None, None,16.0,969.0, None, None, None, None, None, None, None, None,18.64, None, None, None, None,35.06, None, None, None, None, None, None,2018-08-14 19:00:00, None,33
91.5, None, None, None,0.835,24.47, None, None,15.0,968.0, None, None, None, None, None, None, None, None,16.15, None, None, None, None,19.63, None, None, None, None, None, None,2018-08-14 20:00:00, None,33
97.1, None, None, None,0.404,15.57, None, None,14.0,968.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None,52.5, None, None, None, None, None, None,2018-08-14 21:00:00, None,33
98.1, None, None, None,0.475,186.9, None, None,13.0,968.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None,77.68, None, None, None, None, None, None,2018-08-14 22:00:00, None,33
96.8, None, None, None,0.482,17.23, None, None,12.0,968.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None,56.17, None, None, None, None, None, None,2018-08-14 23:00:00, None,33
99.3, None, None, None,0.475,294.5, None, None,12.0,968.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None,51.61, None, None, None, None, None, None,2018-08-15 00:00:00, None,33
99.9, None, None, None,0.364,275.4, None, None,11.0,968.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None,57.98, None, None, None, None, None, None,2018-08-15 01:00:00, None,33
99.9, None, None, None,0.067,244.7, None, None,11.0,968.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None,29.59, None, None, None, None, None, None,2018-08-15 02:00:00, None,33
98.3, None, None, None,0.727,294.0, None, None,10.0,968.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None,60.62, None, None, None, None, None, None,2018-08-15 03:00:00, None,33
98.2, None, None, None,0.285,202.3, None, None,9.0,968.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None,51.34, None, None, None, None, None, None,2018-08-15 04:00:00, None,33
98.6, None, None, None,0.717,248.9, None, None,9.0,968.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None,55.52, None, None, None, None, None, None,2018-08-15 05:00:00, None,33
99.3, None, None, None,0.289,259.2, None, None,9.0,969.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None,50.43, None, None, None, None, None, None,2018-08-15 06:00:00, None,33
99.2, None, None, None,0.668,184.2, None, None,9.0,969.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None,54.69, None, None, None, None, None, None,2018-08-15 07:00:00, None,33
99.8, None, None, None,0.688,172.3, None, None,11.0,970.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None,59.04, None, None, None, None, None, None,2018-08-15 08:00:00, None,33
100.1, None, None, None,1.53,257.2, None, None,13.0,970.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None,27.03, None, None, None, None, None, None,2018-08-15 09:00:00, None,33
85.0, None, None, None,1.468,309.3, None, None,14.0,969.0, None, None, None, None, None, None, None, None,16.34, None, None, None, None,63.37, None, None, None, None, None, None,2018-08-15 10:00:00, None,33
71.28, None, None, None,1.831,111.1, None, None,14.0,969.0, None, None, None, None, None, None, None, None,19.15, None, None, None, None,62.81, None, None, None, None, None, None,2018-08-15 11:00:00, None,33
61.01, None, None, None,3.357,191.5, None, None,14.0,969.0, None, None, None, None, None, None, None, None,21.21, None, None, None, None,30.91, None, None, None, None, None, None,2018-08-15 12:00:00, None,33
53.54, None, None, None,2.367,116.0, None, None,14.0,968.0, None, None, None, None, None, None, None, None,24.1, None, None, None, None,67.91, None, None, None, None, None, None,2018-08-15 13:00:00, None,33
51.05, None, None, None,2.689,138.2, None, None,14.0,968.0, None, None, None, None, None, None, None, None,26.13, None, None, None, None,61.53, None, None, None, None, None, None,2018-08-15 14:00:00, None,33
47.46, None, None, None,3.044,169.7, None, None,15.0,967.0, None, None, None, None, None, None, None, None,27.68, None, None, None, None,50.44, None, None, None, None, None, None,2018-08-15 15:00:00, None,33
46.68, None, None, None,3.659,173.7, None, None,16.0,967.0, None, None, None, None, None, None, None, None,28.73, None, None, None, None,42.26, None, None, None, None, None, None,2018-08-15 16:00:00, None,33
45.27, None, None, None,3.744,170.5, None, None,16.0,966.0, None, None, None, None, None, None, None, None,28.88, None, None, None, None,30.31, None, None, None, None, None, None,2018-08-15 17:00:00, None,33
48.43, None, None, None,2.287,161.1, None, None,17.0,966.0, None, None, None, None, None, None, None, None,28.59, None, None, None, None,34.67, None, None, None, None, None, None,2018-08-15 18:00:00, None,33
58.69, None, None, None,2.367,162.2, None, None,17.0,966.0, None, None, None, None, None, None, None, None,24.66, None, None, None, None,23.29, None, None, None, None, None, None,2018-08-15 19:00:00, None,33
79.91, None, None, None,0.734,91.8, None, None,16.0,966.0, None, None, None, None, None, None, None, None,19.7, None, None, None, None,68.22, None, None, None, None, None, None,2018-08-15 20:00:00, None,33
93.3, None, None, None,0.667,225.1, None, None,16.0,967.0, None, None, None, None, None, None, None, None,17.38, None, None, None, None,69.38, None, None, None, None, None, None,2018-08-15 21:00:00, None,33
96.0, None, None, None,0.297,313.2, None, None,15.0,967.0, None, None, None, None, None, None, None, None,15.42, None, None, None, None,57.48, None, None, None, None, None, None,2018-08-15 22:00:00, None,33
98.7, None, None, None,0.492,302.5, None, None,14.0,967.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None,42.83, None, None, None, None, None, None,2018-08-15 23:00:00, None,33
98.7, None, None, None,0.294,276.3, None, None,13.0,968.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None,65.41, None, None, None, None, None, None,2018-08-16 00:00:00, None,33
96.2, None, None, None,0.721,342.2, None, None,11.0,968.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None,20.65, None, None, None, None, None, None,2018-08-16 01:00:00, None,33
99.4, None, None, None,0.595,290.3, None, None,11.0,968.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None,57.03, None, None, None, None, None, None,2018-08-16 02:00:00, None,33
99.3, None, None, None,1.292,335.2, None, None,11.0,969.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None,69.93, None, None, None, None, None, None,2018-08-16 03:00:00, None,33
99.9, None, None, None,1.452,347.5, None, None,10.0,969.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None,63.59, None, None, None, None, None, None,2018-08-16 04:00:00, None,33
100.0, None, None, None,0.593,160.7, None, None,10.0,969.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None,61.79, None, None, None, None, None, None,2018-08-16 05:00:00, None,33
98.2, None, None, None,1.553,7.212, None, None,9.0,970.0, None, None, None, None, None, None, None, None,9.06, None, None, None, None,70.25, None, None, None, None, None, None,2018-08-16 06:00:00, None,33
98.7, None, None, None,0.518,232.5, None, None,9.0,970.0, None, None, None, None, None, None, None, None,9.6, None, None, None, None,60.27, None, None, None, None, None, None,2018-08-16 07:00:00, None,33
96.9, None, None, None,0.349,186.6, None, None,11.0,971.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None,70.7, None, None, None, None, None, None,2018-08-16 08:00:00, None,33
88.4, None, None, None,0.369,10.47, None, None,13.0,971.0, None, None, None, None, None, None, None, None,14.33, None, None, None, None,56.37, None, None, None, None, None, None,2018-08-16 09:00:00, None,33
69.48, None, None, None,1.006,129.6, None, None,12.0,971.0, None, None, None, None, None, None, None, None,17.85, None, None, None, None,63.74, None, None, None, None, None, None,2018-08-16 10:00:00, None,33
55.87, None, None, None,2.17,161.9, None, None,12.0,971.0, None, None, None, None, None, None, None, None,20.91, None, None, None, None,48.76, None, None, None, None, None, None,2018-08-16 11:00:00, None,33
49.39, None, None, None,1.795,157.1, None, None,13.0,971.0, None, None, None, None, None, None, None, None,24.16, None, None, None, None,51.79, None, None, None, None, None, None,2018-08-16 12:00:00, None,33
39.11, None, None, None,3.305,175.2, None, None,11.0,970.0, None, None, None, None, None, None, None, None,26.31, None, None, None, None,43.15, None, None, None, None, None, None,2018-08-16 13:00:00, None,33
38.41, None, None, None,2.614,146.8, None, None,12.0,970.0, None, None, None, None, None, None, None, None,28.17, None, None, None, None,59.95, None, None, None, None, None, None,2018-08-16 14:00:00, None,33
35.3, None, None, None,2.604,156.1, None, None,13.0,969.0, None, None, None, None, None, None, None, None,30.34, None, None, None, None,56.88, None, None, None, None, None, None,2018-08-16 15:00:00, None,33
31.72, None, None, None,3.663,193.9, None, None,12.0,969.0, None, None, None, None, None, None, None, None,30.69, None, None, None, None,37.84, None, None, None, None, None, None,2018-08-16 16:00:00, None,33
32.39, None, None, None,4.148,171.2, None, None,12.0,968.0, None, None, None, None, None, None, None, None,30.75, None, None, None, None,31.26, None, None, None, None, None, None,2018-08-16 17:00:00, None,33
39.44, None, None, None,2.754,166.3, None, None,14.0,968.0, None, None, None, None, None, None, None, None,30.06, None, None, None, None,31.97, None, None, None, None, None, None,2018-08-16 18:00:00, None,33
60.18, None, None, None,1.859,165.5, None, None,17.0,968.0, None, None, None, None, None, None, None, None,25.49, None, None, None, None,45.22, None, None, None, None, None, None,2018-08-16 19:00:00, None,33
81.1, None, None, None,1.067,351.3, None, None,17.0,968.0, None, None, None, None, None, None, None, None,20.47, None, None, None, None,69.63, None, None, None, None, None, None,2018-08-16 20:00:00, None,33
79.18, None, None, None,0.804,47.32, None, None,14.0,969.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None,74.05, None, None, None, None, None, None,2018-08-16 21:00:00, None,33
88.4, None, None, None,1.208,314.0, None, None,13.0,969.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None,65.66, None, None, None, None, None, None,2018-08-16 22:00:00, None,33
87.3, None, None, None,1.1,346.4, None, None,12.0,970.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None,38.69, None, None, None, None, None, None,2018-08-16 23:00:00, None,33
91.2, None, None, None,1.728,284.7, None, None,11.0,970.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None,72.81, None, None, None, None, None, None,2018-08-17 00:00:00, None,33
93.7, None, None, None,1.31,305.9, None, None,11.0,971.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None,74.44, None, None, None, None, None, None,2018-08-17 01:00:00, None,33
96.3, None, None, None,1.097,344.4, None, None,11.0,971.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None,49.87, None, None, None, None, None, None,2018-08-17 02:00:00, None,33
94.4, None, None, None,0.703,256.9, None, None,9.0,971.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None,66.69, None, None, None, None, None, None,2018-08-17 03:00:00, None,33
95.7, None, None, None,0.607,282.6, None, None,9.0,972.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None,58.13, None, None, None, None, None, None,2018-08-17 04:00:00, None,33
96.2, None, None, None,0.342,199.4, None, None,9.0,972.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None,59.32, None, None, None, None, None, None,2018-08-17 05:00:00, None,33
96.4, None, None, None,0.317,242.9, None, None,8.0,972.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None,58.3, None, None, None, None, None, None,2018-08-17 06:00:00, None,33
96.5, None, None, None,1.291,244.9, None, None,9.0,973.0, None, None, None, None, None, None, None, None,9.16, None, None, None, None,72.96, None, None, None, None, None, None,2018-08-17 07:00:00, None,33
93.7, None, None, None,0.718,206.6, None, None,10.0,973.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None,75.5, None, None, None, None, None, None,2018-08-17 08:00:00, None,33
80.5, None, None, None,1.654,228.0, None, None,11.0,973.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None,69.81, None, None, None, None, None, None,2018-08-17 09:00:00, None,33
67.42, None, None, None,2.989,168.1, None, None,11.0,973.0, None, None, None, None, None, None, None, None,17.71, None, None, None, None,28.27, None, None, None, None, None, None,2018-08-17 10:00:00, None,33
47.73, None, None, None,2.035,140.3, None, None,10.0,973.0, None, None, None, None, None, None, None, None,21.65, None, None, None, None,60.48, None, None, None, None, None, None,2018-08-17 11:00:00, None,33
42.78, None, None, None,3.396,90.4, None, None,11.0,973.0, None, None, None, None, None, None, None, None,23.96, None, None, None, None,64.45, None, None, None, None, None, None,2018-08-17 12:00:00, None,33
32.97, None, None, None,4.558,185.0, None, None,10.0,972.0, None, None, None, None, None, None, None, None,28.1, None, None, None, None,51.62, None, None, None, None, None, None,2018-08-17 13:00:00, None,33
32.61, None, None, None,5.19,152.1, None, None,12.0,972.0, None, None, None, None, None, None, None, None,30.03, None, None, None, None,53.85, None, None, None, None, None, None,2018-08-17 14:00:00, None,33
29.04, None, None, None,8.62,168.5, None, None,12.0,971.0, None, None, None, None, None, None, None, None,31.32, None, None, None, None,39.32, None, None, None, None, None, None,2018-08-17 15:00:00, None,33
28.37, None, None, None,6.194,164.8, None, None,11.0,971.0, None, None, None, None, None, None, None, None,32.44, None, None, None, None,41.73, None, None, None, None, None, None,2018-08-17 16:00:00, None,33
29.25, None, None, None,4.496,156.1, None, None,12.0,970.0, None, None, None, None, None, None, None, None,31.55, None, None, None, None,49.88, None, None, None, None, None, None,2018-08-17 17:00:00, None,33
35.23, None, None, None,4.413,150.9, None, None,12.0,970.0, None, None, None, None, None, None, None, None,29.38, None, None, None, None,51.7, None, None, None, None, None, None,2018-08-17 18:00:00, None,33
37.93, None, None, None,4.191,162.5, None, None,12.0,971.0, None, None, None, None, None, None, None, None,26.86, None, None, None, None,43.91, None, None, None, None, None, None,2018-08-17 19:00:00, None,33
50.9, None, None, None,2.158,172.6, None, None,12.0,971.0, None, None, None, None, None, None, None, None,23.09, None, None, None, None,64.25, None, None, None, None, None, None,2018-08-17 20:00:00, None,33
66.62, None, None, None,1.885,4.265, None, None,13.0,972.0, None, None, None, None, None, None, None, None,19.59, None, None, None, None,49.23, None, None, None, None, None, None,2018-08-17 21:00:00, None,33
74.9, None, None, None,2.588,16.4, None, None,13.0,972.0, None, None, None, None, None, None, None, None,17.86, None, None, None, None,52.54, None, None, None, None, None, None,2018-08-17 22:00:00, None,33
80.1, None, None, None,2.152,17.03, None, None,13.0,973.0, None, None, None, None, None, None, None, None,16.33, None, None, None, None,50.75, None, None, None, None, None, None,2018-08-17 23:00:00, None,33
81.4, None, None, None,2.68,4.283, None, None,12.0,973.0, None, None, None, None, None, None, None, None,15.62, None, None, None, None,64.51, None, None, None, None, None, None,2018-08-18 00:00:00, None,33
90.3, None, None, None,1.326,44.32, None, None,12.0,974.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None,74.74, None, None, None, None, None, None,2018-08-18 01:00:00, None,33
92.9, None, None, None,2.075,316.7, None, None,12.0,975.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None,76.2, None, None, None, None, None, None,2018-08-18 02:00:00, None,33
94.6, None, None, None,1.438,121.7, None, None,11.0,975.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None,77.28, None, None, None, None, None, None,2018-08-18 03:00:00, None,33
96.7, None, None, None,0.679,292.8, None, None,11.0,976.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None,61.5, None, None, None, None, None, None,2018-08-18 04:00:00, None,33
95.5, None, None, None,1.301,322.5, None, None,10.0,976.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None,70.14, None, None, None, None, None, None,2018-08-18 05:00:00, None,33
96.3, None, None, None,0.753,33.02, None, None,9.0,977.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None,75.09, None, None, None, None, None, None,2018-08-18 06:00:00, None,33
96.9, None, None, None,1.551,191.1, None, None,10.0,977.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None,74.42, None, None, None, None, None, None,2018-08-18 07:00:00, None,33
96.4, None, None, None,1.632,275.0, None, None,10.0,978.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None,77.04, None, None, None, None, None, None,2018-08-18 08:00:00, None,33
93.3, None, None, None,1.144,252.6, None, None,11.0,978.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None,69.51, None, None, None, None, None, None,2018-08-18 09:00:00, None,33
92.6, None, None, None,1.137,189.5, None, None,11.0,979.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None,51.34, None, None, None, None, None, None,2018-08-18 10:00:00, None,33
88.6, None, None, None,1.616,306.7, None, None,11.0,979.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None,69.51, None, None, None, None, None, None,2018-08-18 11:00:00, None,33
87.0, None, None, None,1.144,178.1, None, None,12.0,979.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None,57.92, None, None, None, None, None, None,2018-08-18 12:00:00, None,33
78.97, None, None, None,1.297,140.2, None, None,12.0,978.0, None, None, None, None, None, None, None, None,16.05, None, None, None, None,49.06, None, None, None, None, None, None,2018-08-18 13:00:00, None,33
73.29, None, None, None,1.148,151.2, None, None,12.0,978.0, None, None, None, None, None, None, None, None,17.36, None, None, None, None,49.27, None, None, None, None, None, None,2018-08-18 14:00:00, None,33
66.12, None, None, None,1.944,270.9, None, None,12.0,978.0, None, None, None, None, None, None, None, None,18.29, None, None, None, None,74.03, None, None, None, None, None, None,2018-08-18 15:00:00, None,33
65.55, None, None, None,1.359,347.2, None, None,12.0,977.0, None, None, None, None, None, None, None, None,18.96, None, None, None, None,58.87, None, None, None, None, None, None,2018-08-18 16:00:00, None,33
69.08, None, None, None,0.913,212.1, None, None,13.0,977.0, None, None, None, None, None, None, None, None,19.21, None, None, None, None,69.46, None, None, None, None, None, None,2018-08-18 17:00:00, None,33
78.27, None, None, None,0.567,149.6, None, None,14.0,977.0, None, None, None, None, None, None, None, None,18.27, None, None, None, None,49.34, None, None, None, None, None, None,2018-08-18 18:00:00, None,33
88.6, None, None, None,0.444,47.41, None, None,14.0,977.0, None, None, None, None, None, None, None, None,15.72, None, None, None, None,20.56, None, None, None, None, None, None,2018-08-18 19:00:00, None,33
92.6, None, None, None,0.595,35.93, None, None,12.0,977.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None,61.74, None, None, None, None, None, None,2018-08-18 20:00:00, None,33
94.3, None, None, None,1.232,34.52, None, None,11.0,977.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None,39.24, None, None, None, None, None, None,2018-08-18 21:00:00, None,33
96.9, None, None, None,0.735,311.3, None, None,10.0,977.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None,68.3, None, None, None, None, None, None,2018-08-18 22:00:00, None,33
