WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
226.7, 9.2, 1.33038, 71.2, 73.4831,2019-09-24 00:00:00, 8.40586,39
228.7, 8.4, 0.785247, 73.5, 83.3879,2019-09-24 01:00:00, 6.55023,39
259.1, 6.6, 0.726422, 83.4, 87.5856,2019-09-24 02:00:00, 7.06174,39
240.1, 7.1, 0.934768, 87.6, 80.0917,2019-09-24 03:00:00, 7.55962,39
280.1, 7.6, 1.02295, 80.1, 71.8973,2019-09-24 04:00:00, 8.09271,39
270.9, 8.1, 1.0134, 71.9, 74.6446,2019-09-24 05:00:00, 7.37789,39
243.4, 7.4, 0.681733, 74.6, 75.24,2019-09-24 06:00:00, 7.03364,39
246.1, 7.0, 0.491683, 75.2, 83.9887,2019-09-24 07:00:00, 5.09155,39
292.9, 5.1, 1.09659, 84.0, 75.5826,2019-09-24 08:00:00, 7.79777,39
270.9, 7.8, 1.61717, 75.6, 56.9687,2019-09-24 09:00:00, 11.6631,39
279.6, 11.7, 1.78494, 57.0, 57.2604,2019-09-24 10:00:00, 10.9427,39
288.8, 10.9, 1.29882, 57.3, 57.5802,2019-09-24 11:00:00, 10.9059,39
286.7, 10.9, 1.47179, 57.6, 56.247,2019-09-24 12:00:00, 11.314,39
288.5, 11.3, 1.68372, 56.2, 53.2555,2019-09-24 13:00:00, 11.914,39
284.0, 11.9, 1.82788, 53.3, 54.8887,2019-09-24 14:00:00, 11.8078,39
298.4, 11.8, 1.32218, 54.9, 54.4606,2019-09-24 15:00:00, 12.8368,39
256.8, 12.8, 1.44032, 54.5, 52.7942,2019-09-24 16:00:00, 13.5016,39
290.1, 13.5, 1.57773, 52.8, 51.682,2019-09-24 17:00:00, 13.4959,39
286.0, 13.5, 1.39369, 51.7, 55.8862,2019-09-24 18:00:00, 12.2697,39
275.1, 12.3, 1.46598, 55.9, 59.3846,2019-09-24 19:00:00, 11.4897,39
248.7, 11.5, 1.56583, 59.4, 59.9949,2019-09-24 20:00:00, 11.1552,39
237.1, 11.2, 1.29618, 60.0, 60.8358,2019-09-24 21:00:00, 10.7628,39
243.7, 10.8, 0.72188, 60.8, 65.3127,2019-09-24 22:00:00, 9.82942,39
175.3, 9.8, 0.630783, 65.3, 77.0997,2019-09-24 23:00:00, 7.45775,39
179.8, 7.5, 0.652212, 77.1, 81.2871,2019-09-25 00:00:00, 6.54185,39
115.8, 6.5, 0.847244, 81.3, 70.3842,2019-09-25 01:00:00, 8.56043,39
209.8, 8.6, 0.72197, 70.4, 76.3381,2019-09-25 02:00:00, 6.8955,39
276.6, 6.9, 0.67369, 76.3, 81.4523,2019-09-25 03:00:00, 5.9078,39
244.4, 5.9, 0.84924, 81.5, 86.244,2019-09-25 04:00:00, 4.7433,39
240.4, 4.7, 0.721176, 86.2, 86.1504,2019-09-25 05:00:00, 4.36165,39
261.4, 4.4, 0.829954, 86.2, 86.0737,2019-09-25 06:00:00, 4.49507,39
250.6, 4.5, 0.810773, 86.1, 82.0737,2019-09-25 07:00:00, 5.88166,39
245.0, 5.9, 0.466917, 82.1, 83.2246,2019-09-25 08:00:00, 6.99645,39
250.5, 7.0, 0.565051, 83.2, 74.9742,2019-09-25 09:00:00, 9.26693,39
201.4, 9.3, 0.871191, 75.0, 64.8367,2019-09-25 10:00:00, 10.7544,39
246.0, 10.8, 1.46715, 64.8, 58.8455,2019-09-25 11:00:00, 11.4557,39
232.1, 11.5, 1.43016, 58.8, 56.2777,2019-09-25 12:00:00, 11.9546,39
273.7, 12.0, 2.21793, 56.3, 54.8415,2019-09-25 13:00:00, 12.3145,39
296.4, 12.3, 1.89661, 54.8, 55.3826,2019-09-25 14:00:00, 12.2017,39
281.7, 12.2, 1.45432, 55.4, 57.9218,2019-09-25 15:00:00, 11.8563,39
248.7, 11.9, 1.5725, 57.9, 58.3737,2019-09-25 16:00:00, 11.3219,39
286.7, 11.3, 0.807017, 58.4, 62.935,2019-09-25 17:00:00, 10.537,39
265.3, 10.5, 0.871477, 62.9, 69.4579,2019-09-25 18:00:00, 9.47747,39
237.4, 9.5, 0.904262, 69.5, 73.2097,2019-09-25 19:00:00, 8.77354,39
228.1, 8.8, 1.55719, 73.2, 73.5945,2019-09-25 20:00:00, 8.40285,39
225.4, 8.4, 1.18744, 73.6, 74.0343,2019-09-25 21:00:00, 7.7219,39
231.0, 7.7, 0.864632, 74.0, 78.8541,2019-09-25 22:00:00, 6.79987,39
286.7, 6.8, 0.835511, 78.9, 82.858,2019-09-25 23:00:00, 6.04012,39
271.6, 6.0, 0.578767, 82.9, 81.1355,2019-09-26 00:00:00, 6.36303,39
231.6, 6.4, 0.808829, 81.1, 79.9977,2019-09-26 01:00:00, 6.82018,39
234.1, 6.8, 1.32382, 80.0, 76.4565,2019-09-26 02:00:00, 7.1727,39
225.3, 7.2, 1.10526, 76.5, 79.578,2019-09-26 03:00:00, 6.47335,39
220.7, 6.5, 1.06685, 79.6, 76.1603,2019-09-26 04:00:00, 6.49749,39
220.7, 6.5, 0.989614, 76.2, 76.6896,2019-09-26 05:00:00, 6.14599,39
221.1, 6.1, 1.28233, 76.7, 82.6539,2019-09-26 06:00:00, 5.43571,39
345.9, 5.4, 0.55743, 82.7, 94.509,2019-09-26 07:00:00, 4.303,39
275.2, 4.3, 0.484115, 94.5, 96.7036,2019-09-26 08:00:00, 4.30306,39
76.5, 4.3, 0.713747, 96.7, 95.4903,2019-09-26 09:00:00, 4.7985,39
131.3, 4.8, 0.730327, 95.5, 91.5097,2019-09-26 10:00:00, 5.3582,39
93.3, 5.4, 0.929292, 91.5, 89.0393,2019-09-26 11:00:00, 5.93591,39
108.5, 5.9, 1.10211, 89.0, 85.2002,2019-09-26 12:00:00, 6.85793,39
99.6, 6.9, 1.38542, 85.2, 73.2769,2019-09-26 13:00:00, 8.0342,39
115.7, 8.0, 1.48677, 73.3, 70.6314,2019-09-26 14:00:00, 8.53823,39
111.8, 8.5, 1.48705, 70.6, 69.8698,2019-09-26 15:00:00, 8.79855,39
115.7, 8.8, 1.24941, 69.9, 73.7047,2019-09-26 16:00:00, 8.39445,39
112.5, 8.4, 1.62704, 73.7, 74.6614,2019-09-26 17:00:00, 8.22955,39
127.1, 8.2, 0.854673, 74.7, 75.1323,2019-09-26 18:00:00, 7.31306,39
92.9, 7.3, 1.15022, 75.1, 83.4002,2019-09-26 19:00:00, 5.95564,39
121.7, 6.0, 0.901781, 83.4, 81.843,2019-09-26 20:00:00, 5.49829,39
77.3, 5.5, 0.504948, 81.8, 91.5085,2019-09-26 21:00:00, 4.59917,39
130.9, 4.6, 0.330031, 91.5, 95.1204,2019-09-26 22:00:00, 4.30917,39
265.1, 4.3, 0.268797, 95.1, 96.2055,2019-09-26 23:00:00, 4.21454,39
62.7, 4.2, 0.392466, 96.2, 96.3875,2019-09-27 00:00:00, 4.14779,39
132.7, 4.1, 0.428651, 96.4, 97.0051,2019-09-27 01:00:00, 4.02983,39
92.6, 4.0, 0.569351, 97.0, 95.6794,2019-09-27 02:00:00, 3.93166,39
122.7, 3.9, 0.70525, 95.7, 94.5494,2019-09-27 03:00:00, 3.44851,39
125.8, 3.4, 0.575609, 94.5, 95.3863,2019-09-27 04:00:00, 3.09866,39
98.8, 3.1, 0.569468, 95.4, 96.3206,2019-09-27 05:00:00, 2.58047,39
62.7, 2.6, 1.17249, 96.3, 92.7949,2019-09-27 06:00:00, 2.72286,39
129.6, 2.7, 2.15118, 92.8, 83.3822,2019-09-27 07:00:00, 2.53386,39
33.1, 2.5, 0.82213, 83.4, 91.1545,2019-09-27 08:00:00, 1.91505,39
142.4, 1.9, 0.961027, 91.2, 93.7513,2019-09-27 09:00:00, 1.75678,39
341.3, 1.8, 1.13328, 93.8, 92.0372,2019-09-27 10:00:00, 2.04887,39
12.3, 2.0, 2.45445, 92.0, 85.5581,2019-09-27 11:00:00, 2.13712,39
41.1, 2.1, 2.72628, 85.6, 81.8502,2019-09-27 12:00:00, 2.12857,39
36.2, 2.1, 2.47446, 81.9, 74.5093,2019-09-27 13:00:00, 2.12373,39
35.8, 2.1, 1.34084, 74.5, 69.6181,2019-09-27 14:00:00, 2.39998,39
171.8, 2.4, 1.64793, 69.6, 65.4148,2019-09-27 15:00:00, 2.3316,39
68.9, 2.3, 2.74277, 65.4, 64.8345,2019-09-27 16:00:00, 1.64759,39
46.6, 1.6, 1.72321, 64.8, 64.6628,2019-09-27 17:00:00, 1.7409,39
37.6, 1.7, 1.30354, 64.7, 64.4989,2019-09-27 18:00:00, 1.71675,39
26.4, 1.7, 1.08549, 64.5, 63.3001,2019-09-27 19:00:00, 1.90376,39
60.3, 1.9, 1.11144, 63.3, 66.0097,2019-09-27 20:00:00, 1.83268,39
114.4, 1.8, 0.488305, 66.0, 71.3338,2019-09-27 21:00:00, 1.51662,39
226.6, 1.5, 0.328994, 71.3, 78.6672,2019-09-27 22:00:00, 1.13092,39
260.4, 1.1, 0.334719, 78.7, 83.19,2019-09-27 23:00:00, 0.735632,39
197.3, 0.7, 0.357463, 83.2, 85.6669,2019-09-28 00:00:00, 0.645003,39
147.3, 0.6, 0.31525, 85.7, 85.2178,2019-09-28 01:00:00, 0.637408,39
201.4, 0.6, 0.334372, 85.2, 87.6887,2019-09-28 02:00:00, 0.356209,39
247.4, 0.4, 0.166538, 87.7, 91.1224,2019-09-28 03:00:00, 0.206648,39
340.4, 0.2, 0.280319, 91.1, 92.5284,2019-09-28 04:00:00, 0.195647,39
145.9, 0.2, 0.155358, 92.5, 93.1351,2019-09-28 05:00:00, 0.046693,39
13.8, 0.0, 0.169363, 93.1, 94.6649,2019-09-28 06:00:00, -0.10537,39
350.8, -0.1, 0.356153, 94.7, 94.7881,2019-09-28 07:00:00, -0.113191,39
126.0, -0.1, 0.335431, 94.8, 94.3756,2019-09-28 08:00:00, 0.37095,39
142.0, 0.4, 0.45936, 94.4, 83.5843,2019-09-28 09:00:00, 1.35866,39
265.5, 1.4, 0.835213, 83.6, 73.9498,2019-09-28 10:00:00, 2.59907,39
119.4, 2.6, 1.059, 73.9, 66.519,2019-09-28 11:00:00, 3.71544,39
97.2, 3.7, 1.5275, 66.5, 52.3521,2019-09-28 12:00:00, 4.57521,39
107.4, 4.6, 1.38644, 52.4, 46.1848,2019-09-28 13:00:00, 4.82258,39
105.8, 4.8, 1.30449, 46.2, 50.9924,2019-09-28 14:00:00, 4.65446,39
112.9, 4.7, 1.34511, 51.0, 48.4286,2019-09-28 15:00:00, 5.09089,39
113.0, 5.1, 2.03601, 48.4, 52.4489,2019-09-28 16:00:00, 4.70056,39
58.2, 4.7, 1.6358, 52.4, 57.4108,2019-09-28 17:00:00, 4.27658,39
47.3, 4.3, 1.59036, 57.4, 57.9726,2019-09-28 18:00:00, 3.93211,39
44.3, 3.9, 0.784841, 58.0, 73.1035,2019-09-28 19:00:00, 2.6075,39
127.1, 2.6, 0.354571, 73.1, 81.4872,2019-09-28 20:00:00, 1.70841,39
220.9, 1.7, 0.276335, 81.5, 85.7511,2019-09-28 21:00:00, 0.757255,39
259.2, 0.8, 0.44124, 85.8, 90.84,2019-09-28 22:00:00, -0.389611,39
222.2, -0.4, 0.298002, 90.8, 93.8112,2019-09-28 23:00:00, -1.64273,39
208.9, -1.6, 0.291175, 93.8, 95.5756,2019-09-29 00:00:00, -2.83294,39
319.6, -2.8, 0.393853, 95.6, 95.541,2019-09-29 01:00:00, -3.17509,39
329.7, -3.2, 0.440293, 95.5, 94.6573,2019-09-29 02:00:00, -3.1692,39
38.3, -3.2, 0.299744, 94.7, 95.1261,2019-09-29 03:00:00, -3.78841,39
64.8, -3.8, 0.360408, 95.1, 94.7698,2019-09-29 04:00:00, -4.3945,39
294.9, -4.4, 0.401762, 94.8, 93.921,2019-09-29 05:00:00, -5.10547,39
309.6, -5.1, 0.220989, 93.9, 94.7139,2019-09-29 06:00:00, -5.44629,39
211.9, -5.4, 0.35065, 94.7, 94.6263,2019-09-29 07:00:00, -5.4548,39
93.4, -5.5, 0.347404, 94.6, 93.5493,2019-09-29 08:00:00, -3.92171,39
67.1, -3.9, 0.48192, 93.5, 84.8609,2019-09-29 09:00:00, -1.61848,39
149.1, -1.6, 0.817636, 84.9, 76.3568,2019-09-29 10:00:00, 0.539843,39
94.0, 0.5, 1.13944, 76.4, 66.8722,2019-09-29 11:00:00, 2.66859,39
85.0, 2.7, 1.73803, 66.9, 55.5734,2019-09-29 12:00:00, 4.65794,39
126.1, 4.7, 1.52774, 55.6, 48.712,2019-09-29 13:00:00, 5.39117,39
87.7, 5.4, 1.59606, 48.7, 43.3759,2019-09-29 14:00:00, 5.99424,39
88.5, 6.0, 2.12483, 43.4, 41.1971,2019-09-29 15:00:00, 6.59962,39
128.1, 6.6, 1.42919, 41.2, 45.5462,2019-09-29 16:00:00, 5.57785,39
124.7, 5.6, 1.35698, 45.5, 48.7303,2019-09-29 17:00:00, 4.98096,39
113.9, 5.0, 1.03255, 48.7, 56.7112,2019-09-29 18:00:00, 3.39304,39
