wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
219.0, 54.0, 8.5, 0.0, 0.9, 19.4, 9.8, 8.6, 191.0, 0.0, 0.0, 62.0,2022-07-16 00:00:00, None,29
221.0, 58.0, 16.9, 0.0, 1.5, 25.8, 9.3, 8.0, 214.0, 0.0, 0.0, 72.0,2022-07-16 01:00:00, None,29
203.0, 62.0, 19.4, 0.0, 1.7, 14.4, 8.6, 7.8, 219.0, 0.0, 0.0, 73.0,2022-07-16 02:00:00, None,29
220.0, 72.0, 25.8, 0.0, 3.3, 15.5, 8.0, 7.4, 221.0, 0.0, 0.0, 73.0,2022-07-16 03:00:00, None,29
202.0, 73.0, 14.4, 0.0, 3.3, 11.5, 7.8, 7.4, 203.0, 0.0, 0.0, 74.0,2022-07-16 04:00:00, None,29
206.0, 73.0, 15.5, 0.0, 2.9, 18.1, 7.4, 7.4, 220.0, 0.0, 0.0, 74.0,2022-07-16 05:00:00, None,29
204.0, 74.0, 11.5, 0.0, 3.1, 21.0, 7.4, 7.8, 202.0, 0.0, 0.0, 72.0,2022-07-16 06:00:00, None,29
221.0, 74.0, 18.1, 0.0, 3.1, 26.0, 7.4, 8.3, 206.0, 0.0, 0.0, 69.0,2022-07-16 07:00:00, None,29
221.0, 72.0, None, 0.0, 3.1, 21.8, 7.8, 8.9, 204.0, 0.0, 0.0, 67.0,2022-07-16 08:00:00, None,29
215.0, 69.0, None, 0.0, 3.0, 17.9, 8.3, 8.9, 221.0, 0.0, 0.0, 62.0,2022-07-16 09:00:00, None,29
217.0, 67.0, 21.8, 0.0, 3.1, 13.2, 8.9, 9.6, 221.0, 0.0, 0.0, 60.0,2022-07-16 10:00:00, None,29
