wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
277.0, 97.0, 4.3, 3.8, 11.6, 5.1, 12.1, 12.0, 9.0, 0.0, 7.2, 98.0,2022-07-16 00:00:00,29
113.0, None, None, 0.4, None, 2.3, None, 11.7, None, None, None, 98.0,2022-07-16 01:00:00,29
26.0, 98.0, 5.1, 0.0, 11.7, 2.8, 12.0, 11.4, 277.0, 3.8, 12.2, 99.0,2022-07-16 02:00:00,29
337.0, 98.0, 2.3, 0.2, 11.4, 1.6, 11.7, 11.0, 113.0, 0.4, 12.6, 99.0,2022-07-16 03:00:00,29
320.0, 99.0, 2.8, 0.0, 11.2, 1.7, 11.4, 10.6, 26.0, 0.0, 12.6, 99.0,2022-07-16 04:00:00,29
341.0, 99.0, 1.6, 0.0, 10.8, 2.3, 11.0, 11.3, 337.0, 0.2, 12.8, 98.0,2022-07-16 05:00:00,29
231.0, 99.0, 1.7, 0.0, 10.4, 3.9, 10.6, 12.8, 320.0, 0.0, 12.8, 95.0,2022-07-16 06:00:00,29
147.0, 98.0, 2.3, 0.0, 11.0, 1.8, 11.3, 13.5, 341.0, 0.0, 12.8, 89.0,2022-07-16 07:00:00,29
205.0, None, None, 0.0, None, 2.8, None, 14.4, None, None, None, 79.0,2022-07-16 08:00:00,29
219.0, None, None, 0.0, None, 7.2, None, 17.1, None, None, None, 61.0,2022-07-16 09:00:00,29
226.0, None, None, 0.0, None, 3.3, None, 16.9, None, None, None, 68.0,2022-07-16 10:00:00,29
251.0, 61.0, 7.2, 0.0, 9.5, 5.0, 17.1, 17.9, 219.0, 0.0, None, 62.0,2022-07-16 11:00:00,29
332.0, 68.0, 3.3, 0.0, 11.0, 6.3, 16.9, 19.0, 226.0, 0.0, 12.6, 55.0,2022-07-16 12:00:00,29
289.0, 62.0, None, 0.0, 10.5, 3.7, 17.9, 19.6, 251.0, 0.0, 12.6, 53.0,2022-07-16 13:00:00,29
214.0, 55.0, 6.3, 0.0, 9.8, 5.7, 19.0, 20.0, 332.0, 0.0, 12.6, 46.0,2022-07-16 14:00:00,29
244.0, 53.0, 3.7, 0.0, 9.8, 3.7, 19.6, 20.2, 289.0, 0.0, 12.6, 49.0,2022-07-16 15:00:00,29
212.0, 46.0, 5.7, 0.0, 8.0, 2.8, 20.0, 18.6, 214.0, 0.0, 12.6, 59.0,2022-07-16 16:00:00,29
326.0, 49.0, 3.7, 0.0, 9.2, 4.9, 20.2, 19.8, 244.0, 0.0, 12.6, 52.0,2022-07-16 17:00:00,29
295.0, 59.0, 2.8, 0.0, 10.4, 3.2, 18.6, 19.0, 212.0, 0.0, 12.6, 60.0,2022-07-16 18:00:00,29
248.0, None, None, 0.0, None, 1.7, None, 15.9, None, None, None, 77.0,2022-07-16 19:00:00,29
15.0, None, None, 0.0, None, 4.2, None, 13.2, None, None, None, 84.0,2022-07-16 20:00:00,29
16.0, 77.0, 1.7, 0.0, 11.9, 2.5, 15.9, 10.4, 248.0, 0.0, 7.4, 93.0,2022-07-16 21:00:00,29
29.0, 84.0, 4.2, 0.0, 10.6, 6.5, 13.2, 10.4, 15.0, 0.0, 5.6, 87.0,2022-07-16 22:00:00,29
None, 93.0, 2.5, None, 9.3, None, 10.4, None, 16.0, 0.0, 5.6, None,2022-07-16 23:00:00,29
16.0, 87.0, 6.5, 0.0, 8.3, 5.0, 10.4, 8.5, 29.0, 0.0, 5.6, 93.0,2022-07-17 00:00:00,29
35.0, 91.0, 5.6, 0.0, 7.9, 4.9, 9.3, 7.8, 34.0, 0.0, 4.4, 94.0,2022-07-17 01:00:00,29
23.0, 93.0, None, 0.0, 7.4, 6.4, 8.5, 6.8, 16.0, 0.0, 0.6, 97.0,2022-07-17 02:00:00,29
30.0, 94.0, 4.9, 0.0, 6.9, 4.3, 7.8, 6.2, 35.0, 0.0, 0.2, 97.0,2022-07-17 03:00:00,29
35.0, 97.0, 6.4, 0.0, 6.4, 6.1, 6.8, 5.9, 23.0, 0.0, 0.2, 97.0,2022-07-17 04:00:00,29
47.0, 97.0, 4.3, 0.0, 5.8, 3.6, 6.2, 7.0, 30.0, 0.0, 0.0, 93.0,2022-07-17 05:00:00,29
170.0, 97.0, 6.1, 0.0, 5.5, 4.6, 5.9, 10.3, 35.0, 0.0, 0.0, 85.0,2022-07-17 06:00:00,29
193.0, 93.0, 3.6, 0.0, 5.9, 3.2, 7.0, 14.1, 47.0, 0.0, 0.0, 70.0,2022-07-17 07:00:00,29
287.0, 85.0, 4.6, 0.0, 7.9, 4.6, 10.3, 17.5, 170.0, 0.0, 0.0, 59.0,2022-07-17 08:00:00,29
200.0, 70.0, 3.2, 0.0, 8.7, 5.0, 14.1, 19.4, 193.0, 0.0, 0.0, 59.0,2022-07-17 09:00:00,29
223.0, 59.0, 4.6, 0.0, 9.4, 5.9, 17.5, 20.2, 287.0, 0.0, 0.0, 52.0,2022-07-17 10:00:00,29
249.0, None, None, 0.0, None, 8.3, None, 21.3, None, None, None, 44.0,2022-07-17 11:00:00,29
201.0, 52.0, 5.9, 0.0, 10.0, 10.5, 20.2, 22.0, 223.0, 0.0, 0.0, 40.0,2022-07-17 12:00:00,29
225.0, 44.0, 8.3, 0.0, 8.6, 6.9, 21.3, 22.7, 249.0, 0.0, 0.0, 42.0,2022-07-17 13:00:00,29
202.0, 40.0, 10.5, 0.0, 7.8, 8.9, 22.0, 22.7, 201.0, 0.0, 0.0, 40.0,2022-07-17 14:00:00,29
221.0, 42.0, 6.9, 0.0, 9.1, 7.3, 22.7, 23.7, 225.0, 0.0, 0.0, 38.0,2022-07-17 15:00:00,29
224.0, 40.0, 8.9, 0.0, 8.4, 5.5, 22.7, 22.5, 202.0, 0.0, 0.0, 42.0,2022-07-17 16:00:00,29
213.0, 38.0, 7.3, 0.0, 8.6, 6.1, 23.7, 21.6, 221.0, 0.0, 0.0, 45.0,2022-07-17 17:00:00,29
227.0, 42.0, 5.5, 0.0, 9.0, 4.8, 22.5, 21.3, 224.0, 0.0, 0.0, 44.0,2022-07-17 18:00:00,29
263.0, 45.0, 6.1, 0.0, 9.2, 2.4, 21.6, 17.8, 213.0, 0.0, 0.0, 61.0,2022-07-17 19:00:00,29
17.0, 44.0, 4.8, 0.0, 8.6, 0.0, 21.3, 14.4, 227.0, 0.0, 0.0, 78.0,2022-07-17 20:00:00,29
359.0, 61.0, 2.4, 0.0, 10.2, 3.8, 17.8, 12.7, 263.0, 0.0, 0.0, 85.0,2022-07-17 21:00:00,29
6.0, 78.0, None, 0.0, 10.6, 3.9, 14.4, 11.9, 17.0, 0.0, 0.0, 87.0,2022-07-17 22:00:00,29
None, 85.0, 3.8, None, 10.2, None, 12.7, None, 359.0, 0.0, 0.0, None,2022-07-17 23:00:00,29
48.0, 87.0, 3.9, 0.0, 9.8, 3.6, 11.9, 9.9, 6.0, 0.0, 0.0, 94.0,2022-07-18 00:00:00,29
58.0, 92.0, 2.1, 0.0, 9.4, 1.7, 10.6, 10.4, 346.0, 0.0, 0.0, 94.0,2022-07-18 01:00:00,29
15.0, 94.0, 3.6, 0.0, 9.0, 5.0, 9.9, 10.8, 48.0, 0.0, 0.0, 94.0,2022-07-18 02:00:00,29
46.0, 94.0, 1.7, 0.0, 9.5, 4.0, 10.4, 10.8, 58.0, 0.0, 0.0, 92.0,2022-07-18 03:00:00,29
352.0, 94.0, None, 0.0, 9.9, 2.4, 10.8, 10.1, 15.0, 0.0, 0.0, 94.0,2022-07-18 04:00:00,29
340.0, 92.0, None, 0.0, 9.6, 1.7, 10.8, 12.3, 46.0, 0.0, 0.0, 89.0,2022-07-18 05:00:00,29
289.0, None, None, 0.0, None, 0.0, None, 13.8, None, None, None, 85.0,2022-07-18 06:00:00,29
201.0, 89.0, 1.7, 0.0, 10.5, 5.5, 12.3, 15.4, 340.0, 0.0, 0.0, 75.0,2022-07-18 07:00:00,29
214.0, 85.0, None, 0.0, 11.3, 5.6, 13.8, 15.7, 289.0, 0.0, 0.0, 74.0,2022-07-18 08:00:00,29
195.0, None, None, 0.0, None, 7.2, None, 15.8, None, None, None, 72.0,2022-07-18 09:00:00,29
171.0, 74.0, 5.6, 0.0, 11.1, 11.0, 15.7, 14.8, 214.0, 0.0, None, 76.0,2022-07-18 10:00:00,29
164.0, 72.0, 7.2, 0.0, 10.8, 10.4, 15.8, 15.1, 195.0, 0.0, 0.0, 77.0,2022-07-18 11:00:00,29
160.0, None, None, 0.0, None, 8.1, None, 15.9, None, None, None, 74.0,2022-07-18 12:00:00,29
178.0, 77.0, 10.4, 0.0, 11.1, 8.9, 15.1, 16.0, 164.0, 0.0, 0.0, 76.0,2022-07-18 13:00:00,29
182.0, None, None, 0.0, None, 9.0, None, 16.0, None, None, None, 78.0,2022-07-18 14:00:00,29
189.0, 76.0, 8.9, 0.0, 11.8, 8.1, 16.0, 15.9, 178.0, 0.0, 0.0, 78.0,2022-07-18 15:00:00,29
203.0, None, None, 3.8, None, 4.7, None, 14.7, None, None, None, 95.0,2022-07-18 17:00:00,29
328.0, None, None, 0.8, None, 3.1, None, 14.5, None, None, None, 97.0,2022-07-18 18:00:00,29
214.0, None, None, 0.2, None, 2.8, None, 14.6, None, None, None, 95.0,2022-07-18 19:00:00,29
277.0, 97.0, 3.1, 0.0, 14.0, 2.4, 14.5, 14.3, 328.0, 0.8, None, 98.0,2022-07-18 20:00:00,29
19.0, 95.0, 2.8, 0.0, 13.8, 2.2, 14.6, 13.5, 214.0, 0.2, None, 98.0,2022-07-18 21:00:00,29
16.0, 98.0, 2.4, 0.0, 14.0, 2.2, 14.3, 12.8, 277.0, 0.0, None, 98.0,2022-07-18 22:00:00,29
None, 98.0, 2.2, None, 13.2, None, 13.5, None, 19.0, 0.0, None, None,2022-07-18 23:00:00,29
1.0, 98.0, 2.2, 0.0, 12.5, 4.9, 12.8, 11.1, 16.0, 0.0, None, 96.0,2022-07-19 00:00:00,29
135.0, 97.0, 2.1, 0.0, 11.1, 2.0, 11.6, 10.8, 292.0, 0.0, None, 98.0,2022-07-19 01:00:00,29
197.0, None, None, 0.0, None, 2.7, None, 10.7, None, None, None, 98.0,2022-07-19 02:00:00,29
230.0, 98.0, None, 0.0, 10.5, 3.2, 10.8, 10.4, 135.0, 0.0, None, 97.0,2022-07-19 03:00:00,29
14.0, 98.0, 2.7, 0.0, 10.4, 5.5, 10.7, 10.8, 197.0, 0.0, None, 94.0,2022-07-19 04:00:00,29
356.0, None, None, 0.0, None, 2.5, None, 10.8, None, None, None, 90.0,2022-07-19 05:00:00,29
6.0, 94.0, 5.5, 0.2, 9.9, 1.7, 10.8, 11.7, 14.0, 0.0, None, 87.0,2022-07-19 06:00:00,29
338.0, 90.0, 2.5, 0.0, 9.2, 2.3, 10.8, 12.6, 356.0, 0.0, None, 90.0,2022-07-19 07:00:00,29
230.0, 87.0, 1.7, 0.0, 9.6, 5.7, 11.7, 12.8, 6.0, 0.2, None, 86.0,2022-07-19 08:00:00,29
215.0, None, None, 1.6, None, 2.5, None, 11.9, None, None, None, 93.0,2022-07-19 09:00:00,29
237.0, 86.0, 5.7, 0.2, 10.5, 4.9, 12.8, 12.9, 230.0, 0.0, None, 89.0,2022-07-19 10:00:00,29
197.0, 93.0, 2.5, 0.0, 10.8, 9.3, 11.9, 14.6, 215.0, 1.6, None, 79.0,2022-07-19 11:00:00,29
210.0, 89.0, 4.9, 0.0, 11.1, 10.7, 12.9, 18.0, 237.0, 0.2, None, 69.0,2022-07-19 12:00:00,29
228.0, 79.0, 9.3, 0.0, 11.0, 11.3, 14.6, 17.0, 197.0, 0.0, None, 58.0,2022-07-19 13:00:00,29
219.0, 69.0, 10.7, 0.0, 12.2, 13.5, 18.0, 17.7, 210.0, 0.0, None, 54.0,2022-07-19 14:00:00,29
