wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
293.0, 99.0, 3.6, 0.2, 10.5, 4.5, 10.7, 10.0, 113.0, 0.0, 4.6, 100.0,2022-07-16 00:00:00, 193.0,29
319.0, 100.0, 1.8, 0.0, 9.7, 6.6, 9.7, 10.6, 11.0, 0.0, 4.6, 100.0,2022-07-16 01:00:00, 193.0,29
279.0, 100.0, 4.5, 0.0, 10.0, 7.8, 10.0, 10.5, 293.0, 0.2, 4.2, 99.0,2022-07-16 02:00:00, 193.0,29
295.0, 100.0, 6.6, 0.2, 10.6, 7.5, 10.6, 10.3, 319.0, 0.0, 3.8, 99.0,2022-07-16 03:00:00, 193.0,29
261.0, 99.0, 7.8, 0.2, 10.3, 6.1, 10.5, 10.3, 279.0, 0.0, 3.8, 99.0,2022-07-16 04:00:00, 193.0,29
208.0, 99.0, 7.5, 0.4, 10.1, 2.0, 10.3, 10.7, 295.0, 0.2, 4.0, 100.0,2022-07-16 05:00:00, 193.0,29
227.0, 99.0, 6.1, 0.2, 10.1, 3.4, 10.3, 11.0, 261.0, 0.2, 3.8, 99.0,2022-07-16 06:00:00, 193.0,29
247.0, 100.0, None, 0.0, 10.7, 6.3, 10.7, 11.6, 208.0, 0.4, 4.0, 94.0,2022-07-16 07:00:00, 193.0,29
237.0, 99.0, 3.4, 0.0, 10.8, 3.4, 11.0, 12.3, 227.0, 0.2, 3.2, 85.0,2022-07-16 08:00:00, 193.0,29
230.0, 94.0, 6.3, 0.0, 10.7, 7.6, 11.6, 14.4, 247.0, 0.0, 3.0, 79.0,2022-07-16 09:00:00, 193.0,29
262.0, 85.0, 3.4, 0.0, 9.9, 12.7, 12.3, 14.8, 237.0, 0.0, 2.6, 71.0,2022-07-16 10:00:00, 193.0,29
256.0, 79.0, 7.6, 0.0, 10.8, 12.3, 14.4, 16.0, 230.0, 0.0, 2.6, 65.0,2022-07-16 11:00:00, 193.0,29
233.0, 71.0, 12.7, 0.0, 9.6, 15.5, 14.8, 18.3, 262.0, 0.0, 1.8, 62.0,2022-07-16 12:00:00, 193.0,29
249.0, 65.0, 12.3, 0.0, 9.4, 13.4, 16.0, 19.8, 256.0, 0.0, 1.8, 55.0,2022-07-16 13:00:00, 193.0,29
271.0, 62.0, 15.5, 0.0, 10.9, 14.4, 18.3, 18.8, 233.0, 0.0, 1.2, 56.0,2022-07-16 14:00:00, 193.0,29
288.0, 55.0, 13.4, 0.0, 10.5, 9.2, 19.8, 17.3, 249.0, 0.0, 1.2, 58.0,2022-07-16 15:00:00, 193.0,29
280.0, 56.0, 14.4, 0.0, 9.8, 10.4, 18.8, 15.9, 271.0, 0.0, 1.2, 67.0,2022-07-16 16:00:00, 193.0,29
277.0, None, None, 0.0, None, 9.5, None, 17.2, None, None, None, 63.0,2022-07-16 17:00:00, None,29
281.0, 67.0, 10.4, 0.0, 9.8, 11.3, 15.9, 16.7, 280.0, 0.0, None, 62.0,2022-07-16 18:00:00, 193.0,29
296.0, 63.0, 9.5, 0.0, 10.1, 9.5, 17.2, 14.8, 277.0, 0.0, 1.2, 71.0,2022-07-16 19:00:00, 193.0,29
308.0, 62.0, 11.3, 0.0, 9.4, 8.3, 16.7, 11.9, 281.0, 0.0, 1.2, 82.0,2022-07-16 20:00:00, 193.0,29
324.0, 71.0, 9.5, 0.0, 9.6, 7.3, 14.8, 10.7, 296.0, 0.0, 1.2, 87.0,2022-07-16 21:00:00, 193.0,29
317.0, 82.0, 8.3, 0.0, 8.9, 7.7, 11.9, 10.4, 308.0, 0.0, 1.2, 89.0,2022-07-16 22:00:00, 193.0,29
None, 87.0, 7.3, None, 8.6, None, 10.7, None, 324.0, 0.0, 1.2, None,2022-07-16 23:00:00, 193.0,29
306.0, 89.0, 7.7, 0.0, 8.7, 6.5, 10.4, 9.3, 317.0, 0.0, 1.2, 91.0,2022-07-17 00:00:00, 193.0,29
278.0, 88.0, 7.3, 0.0, 8.0, 5.0, 9.9, 8.7, 312.0, 0.0, 1.2, 92.0,2022-07-17 01:00:00, 193.0,29
158.0, 91.0, 6.5, 0.0, 7.9, 3.0, 9.3, 6.8, 306.0, 0.0, 1.0, 97.0,2022-07-17 02:00:00, 193.0,29
81.0, 92.0, None, 0.0, 7.5, 2.4, 8.7, 6.4, 278.0, 0.0, 1.0, 100.0,2022-07-17 03:00:00, 193.0,29
104.0, 97.0, None, 0.0, 6.4, 1.9, 6.8, 7.2, 158.0, 0.0, 1.0, 100.0,2022-07-17 04:00:00, 193.0,29
