wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
216.0, 100.0, 3.9, 0.0, 11.3, 2.2, 11.3, 11.0, 204.0, 0.2, 5.2, 100.0,2022-07-16 00:00:00, None,29
45.0, 100.0, None, 0.0, 11.2, 0.9, 11.2, 11.0, 211.0, 0.2, 5.4, 100.0,2022-07-16 01:00:00, None,29
93.0, 100.0, 2.2, 0.0, 11.0, 0.0, 11.0, 11.0, 216.0, 0.0, 5.4, 100.0,2022-07-16 02:00:00, None,29
97.0, 100.0, 0.9, 0.0, 11.0, 0.0, 11.0, 10.9, 45.0, 0.0, 5.4, 100.0,2022-07-16 03:00:00, None,29
188.0, 100.0, None, 0.0, 11.0, 0.0, 11.0, 11.0, 93.0, 0.0, 5.2, 100.0,2022-07-16 04:00:00, None,29
219.0, 100.0, None, 0.0, 10.9, 4.6, 10.9, 11.4, 97.0, 0.0, 4.6, 100.0,2022-07-16 05:00:00, None,29
282.0, 100.0, None, 0.0, 11.0, 0.2, 11.0, 12.2, 188.0, 0.0, 4.6, 98.0,2022-07-16 06:00:00, None,29
211.0, 100.0, 4.6, 0.0, 11.4, 4.3, 11.4, 13.2, 219.0, 0.0, 4.6, 93.0,2022-07-16 07:00:00, None,29
197.0, 98.0, 0.2, 0.0, 11.9, 4.0, 12.2, 14.9, 282.0, 0.0, 3.8, 84.0,2022-07-16 08:00:00, None,29
209.0, 93.0, 4.3, 0.0, 12.1, 4.1, 13.2, 15.7, 211.0, 0.0, 3.6, 83.0,2022-07-16 09:00:00, None,29
240.0, 84.0, None, 0.0, 12.2, 6.7, 14.9, 16.4, 197.0, 0.0, 3.6, 78.0,2022-07-16 10:00:00, None,29
49.0, 83.0, 4.1, 0.0, 12.8, 3.0, 15.7, 17.8, 209.0, 0.0, 3.6, 74.0,2022-07-16 11:00:00, None,29
195.0, 78.0, 6.7, 0.0, 12.6, 3.0, 16.4, 18.9, 240.0, 0.0, 3.6, 69.0,2022-07-16 12:00:00, None,29
