wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
188.0, 72.0, 12.9, 0.0, 6.6, 12.1, 11.5, 11.5, 183.0, 0.0, 0.6, 74.0,2022-07-16 00:00:00, 0.0,29
201.0, 72.0, 11.1, 0.0, 6.8, 10.5, 11.7, 11.3, 175.0, 0.0, 0.6, 75.0,2022-07-16 01:00:00, 0.0,29
221.0, 74.0, 12.1, 0.0, 7.0, 10.2, 11.5, 9.7, 188.0, 0.0, 0.6, 93.0,2022-07-16 02:00:00, 0.0,29
231.0, 75.0, 10.5, 0.0, 7.0, 8.8, 11.3, 9.4, 201.0, 0.0, 0.6, 95.0,2022-07-16 03:00:00, 0.0,29
35.0, 93.0, 10.2, 0.0, 8.6, 4.6, 9.7, 9.3, 221.0, 0.0, 0.6, 96.0,2022-07-16 04:00:00, 0.0,29
193.0, 95.0, 8.8, 0.0, 8.6, 3.5, 9.4, 10.0, 231.0, 0.0, 0.6, 95.0,2022-07-16 05:00:00, 0.0,29
225.0, 96.0, 4.6, 0.2, 8.7, 4.0, 9.3, 10.6, 35.0, 0.0, 0.6, 96.0,2022-07-16 06:00:00, 0.0,29
173.0, 95.0, 3.5, 0.0, 9.2, 3.3, 10.0, 11.2, 193.0, 0.0, 0.4, 92.0,2022-07-16 07:00:00, 0.0,29
194.0, 96.0, None, 0.2, 10.0, 4.5, 10.6, 12.7, 225.0, 0.2, 0.2, 86.0,2022-07-16 08:00:00, 0.0,29
14.0, 92.0, 3.3, 0.0, 9.9, 4.9, 11.2, 11.0, 173.0, 0.0, 0.2, 93.0,2022-07-16 09:00:00, 0.0,29
280.0, None, None, 1.6, None, 4.9, None, 13.0, None, None, None, 81.0,2022-07-16 10:00:00, None,29
200.0, 93.0, 4.9, 0.2, 9.9, 8.7, 11.0, 15.3, 14.0, 0.0, 0.4, 80.0,2022-07-16 11:00:00, 0.0,29
9.0, 81.0, 4.9, 0.4, 9.8, 7.8, 13.0, 10.8, 280.0, 1.6, 2.0, 97.0,2022-07-16 12:00:00, 0.0,29
51.0, 80.0, 8.7, 0.6, 11.9, 8.1, 15.3, 12.9, 200.0, 0.2, 2.2, 82.0,2022-07-16 13:00:00, 0.0,29
6.0, 97.0, 7.8, 1.0, 10.3, 7.1, 10.8, 11.7, 9.0, 0.4, 2.6, 95.0,2022-07-16 14:00:00, 0.0,29
34.0, None, None, 0.0, None, 6.2, None, 13.1, None, None, None, 83.0,2022-07-16 15:00:00, None,29
21.0, 95.0, 7.1, 0.0, 10.9, 9.4, 11.7, 11.7, 6.0, 1.0, 4.2, 92.0,2022-07-16 16:00:00, 0.0,29
23.0, 83.0, 6.2, 0.0, 10.3, 9.4, 13.1, 13.4, 34.0, 0.0, 4.2, 85.0,2022-07-16 17:00:00, 0.0,29
19.0, 92.0, 9.4, 0.0, 10.4, 9.9, 11.7, 12.4, 21.0, 0.0, 4.2, 89.0,2022-07-16 18:00:00, 0.0,29
359.0, 85.0, 9.4, 0.0, 10.9, 8.6, 13.4, 10.4, 23.0, 0.0, 4.2, 91.0,2022-07-16 19:00:00, 0.0,29
222.0, 89.0, 9.9, 0.6, 10.6, 13.3, 12.4, 10.0, 19.0, 0.0, 4.2, 100.0,2022-07-16 20:00:00, 0.0,29
358.0, 91.0, 8.6, 4.4, 9.0, 9.1, 10.4, 9.3, 359.0, 0.0, 4.2, 93.0,2022-07-16 21:00:00, 0.0,29
42.0, 100.0, 13.3, 0.4, 10.0, 8.4, 10.0, 9.0, 222.0, 0.6, 4.8, 100.0,2022-07-16 22:00:00, 0.0,29
None, 93.0, 9.1, None, 8.2, None, 9.3, None, 358.0, 4.4, 9.2, None,2022-07-16 23:00:00, 0.0,29
28.0, 100.0, 8.4, 0.2, 9.0, 5.2, 9.0, 7.2, 42.0, 0.4, 9.6, 100.0,2022-07-17 00:00:00, 0.0,29
15.0, 96.0, 9.7, 0.0, 7.7, 7.8, 8.3, 7.6, 354.0, 0.0, 9.6, 99.0,2022-07-17 01:00:00, 0.0,29
355.0, 100.0, 5.2, 0.0, 7.2, 8.1, 7.2, 8.1, 28.0, 0.2, 9.8, 95.0,2022-07-17 02:00:00, 0.0,29
2.0, 99.0, 7.8, 0.0, 7.5, 8.1, 7.6, 8.0, 15.0, 0.0, 9.8, 94.0,2022-07-17 03:00:00, 0.0,29
9.0, 95.0, 8.1, 0.0, 7.3, 7.1, 8.1, 7.6, 355.0, 0.0, 9.8, 98.0,2022-07-17 04:00:00, 0.0,29
5.0, 94.0, 8.1, 0.0, 7.1, 8.3, 8.0, 9.9, 2.0, 0.0, 9.8, 86.0,2022-07-17 05:00:00, 0.0,29
6.0, 98.0, 7.1, 0.0, 7.3, 7.3, 7.6, 11.5, 9.0, 0.0, 9.8, 80.0,2022-07-17 06:00:00, 0.0,29
31.0, 86.0, 8.3, 0.0, 7.7, 8.9, 9.9, 12.4, 5.0, 0.0, 9.8, 76.0,2022-07-17 07:00:00, 0.0,29
10.0, 80.0, 7.3, 0.0, 8.2, 9.9, 11.5, 13.9, 6.0, 0.0, 9.6, 65.0,2022-07-17 08:00:00, 0.0,29
342.0, 76.0, 8.9, 0.0, 8.3, 8.3, 12.4, 15.2, 31.0, 0.0, 9.6, 60.0,2022-07-17 09:00:00, 0.0,29
16.0, 65.0, 9.9, 0.0, 7.4, 7.5, 13.9, 16.3, 10.0, 0.0, 9.4, 58.0,2022-07-17 10:00:00, 0.0,29
85.0, 60.0, 8.3, 0.0, 7.5, 7.6, 15.2, 16.8, 342.0, 0.0, 9.4, 55.0,2022-07-17 11:00:00, 0.0,29
314.0, 58.0, 7.5, 0.0, 8.0, 6.1, 16.3, 17.4, 16.0, 0.0, 7.8, 49.0,2022-07-17 12:00:00, 0.0,29
229.0, 55.0, 7.6, 0.0, 7.7, 9.3, 16.8, 19.7, 85.0, 0.0, 7.6, 45.0,2022-07-17 13:00:00, 0.0,29
212.0, 49.0, 6.1, 0.0, 6.6, 12.4, 17.4, 20.8, 314.0, 0.0, 7.2, 43.0,2022-07-17 14:00:00, 0.0,29
218.0, 45.0, 9.3, 0.0, 7.4, 12.5, 19.7, 20.1, 229.0, 0.0, 6.6, 42.0,2022-07-17 15:00:00, 0.0,29
219.0, 43.0, 12.4, 0.0, 7.8, 12.4, 20.8, 19.4, 212.0, 0.0, 5.6, 46.0,2022-07-17 16:00:00, 0.0,29
218.0, 42.0, 12.5, 0.0, 6.8, 12.1, 20.1, 18.2, 218.0, 0.0, 5.6, 47.0,2022-07-17 17:00:00, 0.0,29
234.0, None, None, 0.0, None, 9.7, None, 16.4, None, None, None, 52.0,2022-07-17 18:00:00, None,29
249.0, 47.0, 12.1, 0.0, 6.7, 6.8, 18.2, 11.8, 218.0, 0.0, 5.6, 73.0,2022-07-17 19:00:00, 0.0,29
273.0, 52.0, 9.7, 0.0, 6.5, 7.5, 16.4, 9.5, 234.0, 0.0, 5.6, 81.0,2022-07-17 20:00:00, 0.0,29
282.0, 73.0, 6.8, 0.0, 7.1, 5.9, 11.8, 8.6, 249.0, 0.0, 5.6, 78.0,2022-07-17 21:00:00, 0.0,29
10.0, 81.0, 7.5, 0.0, 6.4, 6.5, 9.5, 8.6, 273.0, 0.0, 5.0, 77.0,2022-07-17 22:00:00, 0.0,29
None, 78.0, 5.9, None, 5.0, None, 8.6, None, 282.0, 0.0, 0.6, None,2022-07-17 23:00:00, 0.0,29
359.0, 77.0, 6.5, 0.0, 4.8, 8.1, 8.6, 8.9, 10.0, 0.0, 0.2, 85.0,2022-07-18 00:00:00, 0.0,29
357.0, 77.0, 4.8, 0.0, 5.3, 7.2, 9.1, 8.6, 346.0, 0.0, 0.2, 80.0,2022-07-18 01:00:00, 0.0,29
342.0, 85.0, 8.1, 0.0, 6.5, 2.3, 8.9, 7.8, 359.0, 0.0, 0.0, 88.0,2022-07-18 02:00:00, 0.0,29
291.0, 80.0, 7.2, 0.0, 5.3, 5.0, 8.6, 7.2, 357.0, 0.0, 0.0, 91.0,2022-07-18 03:00:00, 0.0,29
280.0, 88.0, 2.3, 0.0, 5.9, 5.6, 7.8, 7.2, 342.0, 0.0, 0.0, 93.0,2022-07-18 04:00:00, 0.0,29
238.0, 91.0, None, 0.0, 5.8, 4.6, 7.2, 10.2, 291.0, 0.0, 0.0, 85.0,2022-07-18 05:00:00, 0.0,29
225.0, 93.0, 5.6, 0.0, 6.1, 6.5, 7.2, 10.0, 280.0, 0.0, 0.0, 85.0,2022-07-18 06:00:00, 0.0,29
206.0, 85.0, 4.6, 0.0, 7.8, 9.2, 10.2, 10.6, 238.0, 0.0, 0.0, 80.0,2022-07-18 07:00:00, 0.0,29
214.0, 85.0, 6.5, 0.0, 7.6, 11.0, 10.0, 11.5, 225.0, 0.0, 0.0, 77.0,2022-07-18 08:00:00, 0.0,29
227.0, 80.0, 9.2, 0.0, 7.3, 12.8, 10.6, 11.5, 206.0, 0.0, 0.0, 81.0,2022-07-18 09:00:00, 0.0,29
218.0, 77.0, None, 0.0, 7.6, 9.9, 11.5, 10.8, 214.0, 0.0, 0.0, 93.0,2022-07-18 10:00:00, 0.0,29
209.0, 81.0, 12.8, 0.0, 8.4, 12.6, 11.5, 11.9, 227.0, 0.0, 0.0, 82.0,2022-07-18 11:00:00, 0.0,29
188.0, 93.0, 9.9, 0.0, 9.7, 11.9, 10.8, 15.2, 218.0, 0.0, 0.0, 74.0,2022-07-18 12:00:00, 0.0,29
198.0, 82.0, 12.6, 0.0, 8.9, 11.4, 11.9, 14.7, 209.0, 0.0, 0.0, 74.0,2022-07-18 13:00:00, 0.0,29
190.0, 74.0, 11.9, 0.0, 10.6, 9.6, 15.2, 14.5, 188.0, 0.0, 0.0, 75.0,2022-07-18 14:00:00, 0.0,29
205.0, 74.0, 11.4, 0.0, 10.1, 9.9, 14.7, 14.2, 198.0, 0.0, 0.0, 80.0,2022-07-18 15:00:00, 0.0,29
198.0, 75.0, 9.6, 0.2, 10.1, 9.5, 14.5, 12.5, 190.0, 0.0, 0.0, 96.0,2022-07-18 16:00:00, 0.0,29
222.0, 80.0, 9.9, 4.0, 10.8, 16.0, 14.2, 11.9, 205.0, 0.0, 0.0, 100.0,2022-07-18 17:00:00, 0.0,29
211.0, 96.0, 9.5, 0.6, 11.9, 11.3, 12.5, 11.6, 198.0, 0.2, 0.2, 100.0,2022-07-18 18:00:00, 0.0,29
212.0, 100.0, None, 0.0, 11.9, 12.0, 11.9, 11.3, 222.0, 4.0, 4.2, 100.0,2022-07-18 19:00:00, 0.0,29
218.0, 100.0, 11.3, 0.2, 11.6, 10.8, 11.6, 10.7, 211.0, 0.6, 4.8, 100.0,2022-07-18 20:00:00, 0.0,29
209.0, 100.0, None, 0.0, 11.3, 8.1, 11.3, 10.5, 212.0, 0.0, 4.8, 100.0,2022-07-18 21:00:00, 0.0,29
218.0, 100.0, 10.8, 0.2, 10.7, 10.2, 10.7, 10.2, 218.0, 0.2, 5.0, 100.0,2022-07-18 22:00:00, 0.0,29
None, 100.0, 8.1, None, 10.5, None, 10.5, None, 209.0, 0.0, 5.0, None,2022-07-18 23:00:00, 0.0,29
213.0, 100.0, 10.2, 0.0, 10.2, 7.6, 10.2, 8.7, 218.0, 0.2, 5.2, 100.0,2022-07-19 00:00:00, 0.0,29
217.0, 100.0, 8.1, 0.0, 9.5, 8.4, 9.5, 8.1, 212.0, 0.0, 5.2, 100.0,2022-07-19 01:00:00, 0.0,29
229.0, 100.0, 7.6, 0.0, 8.7, 6.4, 8.7, 7.8, 213.0, 0.0, 5.2, 100.0,2022-07-19 02:00:00, 0.0,29
228.0, 100.0, 8.4, 0.0, 8.1, 5.1, 8.1, 7.9, 217.0, 0.0, 5.2, 100.0,2022-07-19 03:00:00, 0.0,29
194.0, 100.0, 6.4, 0.0, 7.8, 5.5, 7.8, 7.9, 229.0, 0.0, 5.2, 100.0,2022-07-19 04:00:00, 0.0,29
208.0, 100.0, 5.1, 0.0, 7.9, 8.2, 7.9, 8.5, 228.0, 0.0, 5.2, 100.0,2022-07-19 05:00:00, 0.0,29
206.0, 100.0, 5.5, 0.0, 7.9, 7.8, 7.9, 8.7, 194.0, 0.0, 5.2, 100.0,2022-07-19 06:00:00, 0.0,29
208.0, 100.0, 8.2, 0.0, 8.5, 9.0, 8.5, 9.3, 208.0, 0.0, 5.2, 100.0,2022-07-19 07:00:00, 0.0,29
217.0, 100.0, 7.8, 0.0, 8.7, 10.4, 8.7, 9.6, 206.0, 0.0, 5.2, 95.0,2022-07-19 08:00:00, 0.0,29
213.0, 100.0, None, 0.0, 9.3, 13.0, 9.3, 10.5, 208.0, 0.0, 5.2, 86.0,2022-07-19 09:00:00, 0.0,29
225.0, 95.0, 10.4, 0.0, 8.8, 10.6, 9.6, 11.3, 217.0, 0.0, 5.2, 81.0,2022-07-19 10:00:00, 0.0,29
218.0, 86.0, None, 0.0, 8.3, 14.2, 10.5, 11.4, 213.0, 0.0, 5.2, 82.0,2022-07-19 11:00:00, 0.0,29
221.0, 81.0, 10.6, 0.0, 8.2, 14.8, 11.3, 13.6, 225.0, 0.0, 5.2, 68.0,2022-07-19 12:00:00, 0.0,29
214.0, 82.0, 14.2, 0.0, 8.4, 13.9, 11.4, 15.3, 218.0, 0.0, 5.2, 59.0,2022-07-19 13:00:00, 0.0,29
215.0, 68.0, 14.8, 0.0, 7.8, 9.2, 13.6, 15.0, 221.0, 0.0, 5.2, 57.0,2022-07-19 14:00:00, 0.0,29
210.0, 59.0, 13.9, 0.0, 7.3, 9.2, 15.3, 16.3, 214.0, 0.0, 5.2, 51.0,2022-07-19 15:00:00, 0.0,29
225.0, 57.0, 9.2, 0.0, 6.6, 11.7, 15.0, 15.8, 215.0, 0.0, 5.2, 54.0,2022-07-19 16:00:00, 0.0,29
