wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
357.0, 52.0, 3.7, 0.0, 6.5, 5.5, 16.4, 13.9, 100.0, 0.0, 0.0, 61.0,2022-07-16 00:00:00, None,29
149.0, 59.0, 4.4, 0.0, 6.5, 1.8, 14.4, 12.3, 24.0, 0.0, 0.0, 69.0,2022-07-16 01:00:00, None,29
20.0, 61.0, 5.5, 0.0, 6.5, 4.3, 13.9, 10.1, 357.0, 0.0, 0.0, 78.0,2022-07-16 02:00:00, None,29
75.0, 69.0, 1.8, 0.0, 6.8, 3.9, 12.3, 9.2, 149.0, 0.0, 0.0, 82.0,2022-07-16 03:00:00, None,29
297.0, 78.0, 4.3, 0.0, 6.4, 1.7, 10.1, 9.0, 20.0, 0.0, 0.0, 85.0,2022-07-16 04:00:00, None,29
312.0, None, None, 0.0, None, 4.4, None, 11.2, None, None, None, 74.0,2022-07-16 05:00:00, None,29
187.0, 85.0, 1.7, 0.0, 6.6, 2.4, 9.0, 13.7, 297.0, 0.0, 0.0, 66.0,2022-07-16 06:00:00, None,29
133.0, 74.0, 4.4, 0.0, 6.7, 4.3, 11.2, 15.9, 312.0, 0.0, 0.0, 61.0,2022-07-16 07:00:00, None,29
147.0, 66.0, 2.4, 0.0, 7.5, 4.6, 13.7, 17.3, 187.0, 0.0, 0.0, 57.0,2022-07-16 08:00:00, None,29
212.0, None, None, 0.0, None, 4.3, None, 18.7, None, None, None, 49.0,2022-07-16 09:00:00, None,29
270.0, None, None, 0.0, None, 8.1, None, 21.3, None, None, None, 43.0,2022-07-16 10:00:00, None,29
236.0, 49.0, 4.3, 0.0, 7.8, 8.9, 18.7, 20.1, 212.0, 0.0, None, 43.0,2022-07-16 11:00:00, None,29
279.0, 43.0, 8.1, 0.0, 8.2, 12.4, 21.3, 22.0, 270.0, 0.0, 0.0, 43.0,2022-07-16 12:00:00, None,29
256.0, 43.0, 8.9, 0.0, 7.1, 10.8, 20.1, 22.6, 236.0, 0.0, 0.0, 46.0,2022-07-16 13:00:00, None,29
329.0, 43.0, 12.4, 0.0, 8.9, 8.5, 22.0, 20.2, 279.0, 0.0, 0.0, 61.0,2022-07-16 14:00:00, None,29
112.0, None, None, 0.8, None, 6.2, None, 16.7, None, None, None, 78.0,2022-07-16 15:00:00, None,29
3.0, None, None, 6.6, None, 7.5, None, 13.5, None, None, None, 87.0,2022-07-16 16:00:00, None,29
27.0, None, None, 0.0, None, 12.2, None, 14.1, None, None, None, 80.0,2022-07-16 17:00:00, None,29
120.0, 87.0, 7.5, 0.8, 11.4, 4.2, 13.5, 13.1, 3.0, 6.6, 7.4, 93.0,2022-07-16 18:00:00, None,29
297.0, 80.0, 12.2, 0.0, 10.7, 8.0, 14.1, 13.0, 27.0, 0.0, 7.4, 83.0,2022-07-16 19:00:00, None,29
343.0, 93.0, 4.2, 0.0, 12.0, 8.2, 13.1, 12.9, 120.0, 0.8, 8.2, 85.0,2022-07-16 20:00:00, None,29
321.0, 83.0, None, 0.0, 10.2, 5.6, 13.0, 11.6, 297.0, 0.0, 8.2, 96.0,2022-07-16 21:00:00, None,29
308.0, 85.0, 8.2, 0.0, 10.4, 5.3, 12.9, 11.1, 343.0, 0.0, 8.2, 96.0,2022-07-16 22:00:00, None,29
None, 96.0, 5.6, None, 11.0, None, 11.6, None, 321.0, 0.0, 8.2, None,2022-07-16 23:00:00, None,29
335.0, 96.0, 5.3, 0.0, 10.5, 7.8, 11.1, 10.8, 308.0, 0.0, 8.2, 94.0,2022-07-17 00:00:00, None,29
343.0, 94.0, 7.2, 0.0, 10.1, 6.2, 11.0, 10.7, 335.0, 0.0, 8.2, 92.0,2022-07-17 01:00:00, None,29
351.0, 94.0, 7.8, 0.0, 9.9, 7.2, 10.8, 10.5, 335.0, 0.0, 8.2, 92.0,2022-07-17 02:00:00, None,29
339.0, 92.0, 6.2, 0.0, 9.5, 6.6, 10.7, 10.2, 343.0, 0.0, 8.2, 91.0,2022-07-17 03:00:00, None,29
350.0, 92.0, 7.2, 0.0, 9.3, 6.8, 10.5, 10.3, 351.0, 0.0, 8.2, 89.0,2022-07-17 04:00:00, None,29
323.0, 91.0, 6.6, 0.0, 8.8, 6.8, 10.2, 11.0, 339.0, 0.0, 8.2, 87.0,2022-07-17 05:00:00, None,29
294.0, 89.0, 6.8, 0.0, 8.6, 7.3, 10.3, 12.9, 350.0, 0.0, 8.2, 80.0,2022-07-17 06:00:00, None,29
263.0, 87.0, 6.8, 0.0, 8.9, 6.6, 11.0, 15.2, 323.0, 0.0, 8.2, 67.0,2022-07-17 07:00:00, None,29
277.0, 80.0, 7.3, 0.0, 9.5, 8.2, 12.9, 16.2, 294.0, 0.0, 8.2, 65.0,2022-07-17 08:00:00, None,29
157.0, 67.0, 6.6, 0.0, 9.1, 5.4, 15.2, 17.0, 263.0, 0.0, 8.2, 63.0,2022-07-17 09:00:00, None,29
161.0, 65.0, 8.2, 0.0, 9.6, 4.2, 16.2, 17.9, 277.0, 0.0, 8.2, 60.0,2022-07-17 10:00:00, None,29
271.0, 63.0, 5.4, 0.0, 9.9, 5.0, 17.0, 21.0, 157.0, 0.0, 8.2, 46.0,2022-07-17 11:00:00, None,29
191.0, 60.0, 4.2, 0.0, 10.0, 5.7, 17.9, 20.7, 161.0, 0.0, 8.2, 48.0,2022-07-17 12:00:00, None,29
334.0, 46.0, None, 0.0, 8.9, 6.4, 21.0, 20.0, 271.0, 0.0, 8.2, 46.0,2022-07-17 13:00:00, None,29
210.0, 48.0, 5.7, 0.0, 9.3, 10.8, 20.7, 23.4, 191.0, 0.0, 8.2, 36.0,2022-07-17 14:00:00, None,29
323.0, 46.0, 6.4, 0.0, 8.0, 5.2, 20.0, 23.9, 334.0, 0.0, 8.2, 33.0,2022-07-17 15:00:00, None,29
232.0, 36.0, 10.8, 0.0, 7.5, 12.4, 23.4, 24.1, 210.0, 0.0, 8.2, 35.0,2022-07-17 16:00:00, None,29
280.0, 33.0, 5.2, 0.0, 6.7, 9.8, 23.9, 24.0, 323.0, 0.0, 7.4, 36.0,2022-07-17 17:00:00, None,29
257.0, 35.0, 12.4, 0.0, 7.7, 5.0, 24.1, 22.9, 232.0, 0.0, 0.8, 37.0,2022-07-17 18:00:00, None,29
357.0, 36.0, 9.8, 0.0, 8.0, 4.6, 24.0, 17.6, 280.0, 0.0, 0.8, 54.0,2022-07-17 19:00:00, None,29
336.0, 37.0, None, 0.0, 7.4, 5.7, 22.9, 17.7, 257.0, 0.0, 0.0, 48.0,2022-07-17 20:00:00, None,29
22.0, 54.0, 4.6, 0.0, 8.2, 5.4, 17.6, 15.9, 357.0, 0.0, 0.0, 64.0,2022-07-17 21:00:00, None,29
35.0, 48.0, 5.7, 0.0, 6.6, 3.5, 17.7, 13.4, 336.0, 0.0, 0.0, 73.0,2022-07-17 22:00:00, None,29
None, 64.0, 5.4, None, 9.1, None, 15.9, None, 22.0, 0.0, 0.0, None,2022-07-17 23:00:00, None,29
358.0, 73.0, 3.5, 0.0, 8.7, 7.1, 13.4, 11.3, 35.0, 0.0, 0.0, 75.0,2022-07-18 00:00:00, None,29
340.0, 76.0, 4.7, 0.0, 7.9, 4.6, 12.0, 11.4, 305.0, 0.0, 0.0, 73.0,2022-07-18 01:00:00, None,29
354.0, 75.0, 7.1, 0.0, 7.0, 4.8, 11.3, 10.4, 358.0, 0.0, 0.0, 76.0,2022-07-18 02:00:00, None,29
32.0, 73.0, 4.6, 0.0, 6.7, 5.7, 11.4, 8.5, 340.0, 0.0, 0.0, 81.0,2022-07-18 03:00:00, None,29
20.0, 76.0, 4.8, 0.0, 6.4, 4.5, 10.4, 7.8, 354.0, 0.0, 0.0, 84.0,2022-07-18 04:00:00, None,29
345.0, 81.0, 5.7, 0.0, 5.4, 3.2, 8.5, 11.0, 32.0, 0.0, 0.0, 81.0,2022-07-18 05:00:00, None,29
338.0, 84.0, 4.5, 0.0, 5.3, 5.0, 7.8, 13.1, 20.0, 0.0, 0.0, 69.0,2022-07-18 06:00:00, None,29
159.0, 81.0, 3.2, 0.0, 7.9, 3.6, 11.0, 14.1, 345.0, 0.0, 0.0, 74.0,2022-07-18 07:00:00, None,29
