wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
45.0, 95.0, 2.6, 0.0, 10.2, 2.4, 11.0, 9.5, 220.0, 0.0, 0.2, 96.0,2022-07-16 00:00:00, 177.0,29
265.0, 96.0, 2.2, 0.0, 9.4, 3.1, 10.0, 9.8, 96.0, 0.0, 0.2, 97.0,2022-07-16 01:00:00, 177.0,29
206.0, 96.0, 2.4, 0.0, 8.9, 2.2, 9.5, 9.9, 45.0, 0.0, 0.2, 96.0,2022-07-16 02:00:00, 177.0,29
227.0, 97.0, 3.1, 0.0, 9.3, 3.2, 9.8, 10.2, 265.0, 0.0, 0.2, 96.0,2022-07-16 03:00:00, 178.0,29
34.0, 96.0, 2.2, 0.0, 9.3, 2.0, 9.9, 10.7, 206.0, 0.0, 0.2, 96.0,2022-07-16 04:00:00, 178.0,29
306.0, 96.0, 3.2, 0.0, 9.6, 2.3, 10.2, 12.2, 227.0, 0.0, 0.2, 95.0,2022-07-16 05:00:00, 178.0,29
222.0, 96.0, None, 0.0, 10.1, 2.5, 10.7, 15.1, 34.0, 0.0, 0.2, 75.0,2022-07-16 06:00:00, 178.0,29
283.0, 95.0, 2.3, 0.0, 11.4, 5.8, 12.2, 18.4, 306.0, 0.0, 0.0, 61.0,2022-07-16 07:00:00, 178.0,29
282.0, 75.0, 2.5, 0.0, 10.7, 5.3, 15.1, 19.3, 222.0, 0.0, 0.0, 49.0,2022-07-16 08:00:00, 177.0,29
153.0, 61.0, 5.8, 0.0, 10.8, 6.6, 18.4, 21.1, 283.0, 0.0, 0.0, 40.0,2022-07-16 09:00:00, 177.0,29
194.0, 49.0, 5.3, 0.0, 8.3, 5.9, 19.3, 20.8, 282.0, 0.0, 0.0, 46.0,2022-07-16 10:00:00, 177.0,29
249.0, 40.0, 6.6, 0.0, 7.0, 8.9, 21.1, 21.3, 153.0, 0.0, 0.0, 39.0,2022-07-16 11:00:00, 177.0,29
67.0, 46.0, 5.9, 0.0, 8.8, 8.5, 20.8, 22.8, 194.0, 0.0, 0.0, 35.0,2022-07-16 12:00:00, 177.0,29
336.0, 39.0, 8.9, 0.0, 6.8, 5.5, 21.3, 22.2, 249.0, 0.0, 0.0, 35.0,2022-07-16 13:00:00, 177.0,29
61.0, 35.0, 8.5, 0.0, 6.6, 9.0, 22.8, 23.7, 67.0, 0.0, 0.0, 34.0,2022-07-16 14:00:00, 177.0,29
51.0, None, None, 0.0, None, 9.0, None, 23.9, None, None, None, 33.0,2022-07-16 15:00:00, None,29
41.0, None, None, 0.0, None, 11.1, None, 22.4, None, None, None, 37.0,2022-07-16 16:00:00, None,29
43.0, None, None, 0.0, None, 8.7, None, 22.4, None, None, None, 38.0,2022-07-16 17:00:00, None,29
260.0, 37.0, 11.1, 0.0, 7.0, 3.2, 22.4, 20.5, 41.0, 0.0, 0.0, 52.0,2022-07-16 18:00:00, 177.0,29
