wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
113.0, 50.0, 3.8, 0.0, 7.7, 4.5, 18.3, 17.0, 61.0, 0.0, 0.0, 56.0,2022-07-16 00:00:00,29
70.0, 51.0, 3.7, 0.0, 7.4, 2.9, 17.7, 16.1, 84.0, 0.0, 0.0, 60.0,2022-07-16 01:00:00,29
92.0, 56.0, 4.5, 0.0, 8.2, 4.0, 17.0, 15.8, 113.0, 0.0, 0.0, 59.0,2022-07-16 02:00:00,29
123.0, 60.0, 2.9, 0.0, 8.3, 2.6, 16.1, 15.6, 70.0, 0.0, 0.0, 65.0,2022-07-16 03:00:00,29
103.0, 59.0, None, 0.0, 7.8, 3.8, 15.8, 15.2, 92.0, 0.0, 0.0, 68.0,2022-07-16 04:00:00,29
152.0, 65.0, 2.6, 0.0, 9.0, 3.7, 15.6, 16.0, 123.0, 0.0, 0.0, 68.0,2022-07-16 05:00:00,29
179.0, 68.0, 3.8, 0.0, 9.3, 4.3, 15.2, 17.9, 103.0, 0.0, 0.0, 67.0,2022-07-16 06:00:00,29
178.0, 68.0, 3.7, 0.0, 10.1, 8.0, 16.0, 19.7, 152.0, 0.0, 0.0, 53.0,2022-07-16 07:00:00,29
154.0, 67.0, 4.3, 0.0, 11.7, 6.9, 17.9, 21.1, 179.0, 0.0, 0.0, 46.0,2022-07-16 08:00:00,29
260.0, 53.0, None, 0.0, 9.9, 6.3, 19.7, 22.5, 178.0, 0.0, 0.0, 48.0,2022-07-16 09:00:00,29
306.0, 46.0, 6.9, 0.0, 9.0, 6.7, 21.1, 22.7, 154.0, 0.0, 0.0, 46.0,2022-07-16 10:00:00,29
248.0, 48.0, 6.3, 0.0, 11.0, 7.9, 22.5, 23.3, 260.0, 0.0, 0.0, 43.0,2022-07-16 11:00:00,29
317.0, 46.0, 6.7, 0.0, 10.5, 11.5, 22.7, 24.5, 306.0, 0.0, 0.0, 38.0,2022-07-16 12:00:00,29
321.0, 43.0, 7.9, 0.0, 10.0, 12.3, 23.3, 25.3, 248.0, 0.0, 0.0, 35.0,2022-07-16 13:00:00,29
281.0, 38.0, 11.5, 0.0, 9.3, 10.3, 24.5, 25.4, 317.0, 0.0, 0.0, 37.0,2022-07-16 14:00:00,29
294.0, 35.0, 12.3, 0.0, 8.8, 11.4, 25.3, 25.3, 321.0, 0.0, 0.0, 36.0,2022-07-16 15:00:00,29
282.0, 37.0, 10.3, 0.0, 9.7, 11.8, 25.4, 25.4, 281.0, 0.0, 0.0, 39.0,2022-07-16 16:00:00,29
306.0, 36.0, 11.4, 0.0, 9.2, 8.5, 25.3, 25.0, 294.0, 0.0, 0.0, 39.0,2022-07-16 17:00:00,29
337.0, 39.0, 11.8, 0.0, 10.4, 10.3, 25.4, 24.1, 282.0, 0.0, 0.0, 37.0,2022-07-16 18:00:00,29
11.0, 39.0, 8.5, 0.0, 10.1, 6.3, 25.0, 21.0, 306.0, 0.0, 0.0, 44.0,2022-07-16 19:00:00,29
34.0, 37.0, 10.3, 0.0, 8.5, 5.6, 24.1, 19.5, 337.0, 0.0, 0.0, 46.0,2022-07-16 20:00:00,29
12.0, 44.0, 6.3, 0.0, 8.3, 5.9, 21.0, 18.7, 11.0, 0.0, 0.0, 45.0,2022-07-16 21:00:00,29
28.0, 46.0, 5.6, 0.0, 7.6, 5.9, 19.5, 18.2, 34.0, 0.0, 0.0, 43.0,2022-07-16 22:00:00,29
None, 45.0, 5.9, None, 6.5, None, 18.7, None, 12.0, 0.0, 0.0, None,2022-07-16 23:00:00,29
66.0, 43.0, 5.9, 0.0, 5.4, 6.4, 18.2, 15.6, 28.0, 0.0, 0.0, 49.0,2022-07-17 00:00:00,29
57.0, 46.0, 6.7, 0.0, 5.3, 8.5, 17.0, 15.8, 68.0, 0.0, 0.0, 49.0,2022-07-17 01:00:00,29
58.0, 49.0, 6.4, 0.0, 4.9, 6.4, 15.6, 14.7, 66.0, 0.0, 0.0, 52.0,2022-07-17 02:00:00,29
86.0, 49.0, 8.5, 0.0, 5.1, 6.0, 15.8, 13.3, 57.0, 0.0, 0.0, 60.0,2022-07-17 03:00:00,29
81.0, 52.0, 6.4, 0.0, 5.0, 3.8, 14.7, 12.8, 58.0, 0.0, 0.0, 64.0,2022-07-17 04:00:00,29
92.0, 60.0, None, 0.0, 5.7, 4.3, 13.3, 12.8, 86.0, 0.0, 0.0, 70.0,2022-07-17 05:00:00,29
307.0, 64.0, 3.8, 0.0, 6.2, 3.8, 12.8, 16.2, 81.0, 0.0, 0.0, 55.0,2022-07-17 06:00:00,29
