wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
86.0, 81.0, 8.7, 0.0, 9.6, 7.6, 12.8, 12.5, 87.0, 0.0, 0.0, 82.0,2022-07-16 00:00:00, None,29
71.0, 83.0, None, 0.0, 9.6, 4.5, 12.4, 12.7, 70.0, 0.0, 0.0, 79.0,2022-07-16 01:00:00, None,29
27.0, 82.0, 7.6, 0.0, 9.5, 0.0, 12.5, 12.1, 86.0, 0.0, 0.0, 81.0,2022-07-16 02:00:00, None,29
24.0, 79.0, 4.5, 0.0, 9.2, 3.5, 12.7, 10.9, 71.0, 0.0, 0.0, 90.0,2022-07-16 03:00:00, None,29
16.0, 81.0, None, 0.0, 8.9, 2.3, 12.1, 11.0, 27.0, 0.0, 0.0, 89.0,2022-07-16 04:00:00, None,29
211.0, 90.0, 3.5, 0.0, 9.3, 0.0, 10.9, 12.1, 24.0, 0.0, 0.0, 85.0,2022-07-16 05:00:00, None,29
225.0, 89.0, 2.3, 0.0, 9.3, 2.5, 11.0, 15.2, 16.0, 0.0, 0.0, 67.0,2022-07-16 06:00:00, None,29
219.0, 85.0, None, 0.0, 9.7, 5.0, 12.1, 16.8, 211.0, 0.0, 0.0, 62.0,2022-07-16 07:00:00, None,29
213.0, 67.0, 2.5, 0.0, 9.1, 5.5, 15.2, 18.7, 225.0, 0.0, 0.0, 54.0,2022-07-16 08:00:00, None,29
249.0, 62.0, None, 0.0, 9.5, 6.3, 16.8, 19.1, 219.0, 0.0, 0.0, 52.0,2022-07-16 09:00:00, None,29
243.0, None, None, 0.0, None, 3.3, None, 17.4, None, None, None, 57.0,2022-07-16 10:00:00, None,29
229.0, 52.0, 6.3, 0.0, 9.0, 5.1, 19.1, 18.5, 249.0, 0.0, 0.0, 50.0,2022-07-16 11:00:00, None,29
207.0, 57.0, 3.3, 0.0, 8.8, 5.4, 17.4, 19.9, 243.0, 0.0, 0.0, 47.0,2022-07-16 12:00:00, None,29
52.0, 50.0, 5.1, 0.0, 7.9, 6.8, 18.5, 21.0, 229.0, 0.0, 0.0, 42.0,2022-07-16 13:00:00, None,29
101.0, 47.0, 5.4, 0.0, 8.3, 6.7, 19.9, 21.1, 207.0, 0.0, 0.0, 41.0,2022-07-16 14:00:00, None,29
101.0, 42.0, 6.8, 0.0, 7.6, 6.7, 21.0, 22.4, 52.0, 0.0, 0.0, 37.0,2022-07-16 15:00:00, None,29
114.0, 41.0, 6.7, 0.0, 7.3, 4.3, 21.1, 21.4, 101.0, 0.0, 0.0, 37.0,2022-07-16 16:00:00, None,29
32.0, 37.0, 6.7, 0.0, 7.0, 1.7, 22.4, 18.7, 101.0, 0.0, 0.0, 61.0,2022-07-16 17:00:00, None,29
339.0, 37.0, 4.3, 0.0, 6.1, 8.5, 21.4, 15.5, 114.0, 0.0, 0.0, 78.0,2022-07-16 18:00:00, None,29
277.0, 61.0, 1.7, 0.0, 11.0, 9.0, 18.7, 13.4, 32.0, 0.0, 0.0, 81.0,2022-07-16 19:00:00, None,29
202.0, 78.0, 8.5, 0.0, 11.7, 4.9, 15.5, 12.5, 339.0, 0.0, 0.0, 86.0,2022-07-16 20:00:00, None,29
236.0, 81.0, None, 0.0, 10.2, 7.1, 13.4, 11.9, 277.0, 0.0, 0.0, 86.0,2022-07-16 21:00:00, None,29
230.0, 86.0, 4.9, 0.0, 10.2, 4.8, 12.5, 10.9, 202.0, 0.0, 0.0, 94.0,2022-07-16 22:00:00, None,29
None, 86.0, 7.1, None, 9.6, None, 11.9, None, 236.0, 0.0, 0.0, None,2022-07-16 23:00:00, None,29
37.0, 94.0, 4.8, 0.0, 10.0, 3.5, 10.9, 9.3, 230.0, 0.0, 0.0, 93.0,2022-07-17 00:00:00, None,29
338.0, 88.0, 4.3, 0.0, 9.1, 5.1, 11.0, 8.3, 41.0, 0.0, 0.0, 97.0,2022-07-17 01:00:00, None,29
327.0, 93.0, 3.5, 0.0, 8.2, 5.9, 9.3, 9.7, 37.0, 0.0, 0.0, 93.0,2022-07-17 02:00:00, None,29
336.0, 97.0, 5.1, 0.0, 7.9, 5.8, 8.3, 9.3, 338.0, 0.0, 0.0, 93.0,2022-07-17 03:00:00, None,29
344.0, 93.0, 5.9, 0.0, 8.6, 6.2, 9.7, 9.6, 327.0, 0.0, 0.0, 91.0,2022-07-17 04:00:00, None,29
289.0, 93.0, 5.8, 0.0, 8.2, 5.5, 9.3, 10.0, 336.0, 0.0, 0.0, 91.0,2022-07-17 05:00:00, None,29
301.0, 91.0, 6.2, 0.0, 8.2, 8.7, 9.6, 12.1, 344.0, 0.0, 0.0, 82.0,2022-07-17 06:00:00, None,29
288.0, 91.0, 5.5, 0.0, 8.6, 5.7, 10.0, 14.7, 289.0, 0.0, 0.0, 71.0,2022-07-17 07:00:00, None,29
309.0, 82.0, 8.7, 0.0, 9.1, 4.9, 12.1, 16.9, 301.0, 0.0, 0.0, 63.0,2022-07-17 08:00:00, None,29
59.0, 71.0, 5.7, 0.0, 9.5, 4.7, 14.7, 18.8, 288.0, 0.0, 0.0, 61.0,2022-07-17 09:00:00, None,29
300.0, 63.0, 4.9, 0.0, 9.8, 8.7, 16.9, 16.8, 309.0, 0.0, 0.0, 64.0,2022-07-17 10:00:00, None,29
320.0, 61.0, 4.7, 0.0, 11.1, 8.9, 18.8, 18.4, 59.0, 0.0, 0.0, 60.0,2022-07-17 11:00:00, None,29
278.0, 64.0, 8.7, 0.0, 10.0, 9.1, 16.8, 20.5, 300.0, 0.0, 0.0, 50.0,2022-07-17 12:00:00, None,29
285.0, 60.0, 8.9, 0.0, 10.5, 10.8, 18.4, 21.0, 320.0, 0.0, 0.0, 48.0,2022-07-17 13:00:00, None,29
270.0, 50.0, 9.1, 0.0, 9.7, 9.0, 20.5, 20.7, 278.0, 0.0, 0.0, 44.0,2022-07-17 14:00:00, None,29
287.0, 48.0, 10.8, 0.0, 9.6, 7.4, 21.0, 22.4, 285.0, 0.0, 0.0, 39.0,2022-07-17 15:00:00, None,29
337.0, 44.0, None, 0.0, 8.0, 7.0, 20.7, 22.0, 270.0, 0.0, 0.0, 38.0,2022-07-17 16:00:00, None,29
273.0, 39.0, 7.4, 0.0, 7.8, 10.0, 22.4, 21.3, 287.0, 0.0, 0.0, 38.0,2022-07-17 17:00:00, None,29
253.0, 38.0, None, 0.0, 7.0, 6.9, 22.0, 19.9, 337.0, 0.0, 0.0, 44.0,2022-07-17 18:00:00, None,29
29.0, 38.0, None, 0.0, 6.4, 0.0, 21.3, 14.1, 273.0, 0.0, 0.0, 77.0,2022-07-17 19:00:00, None,29
58.0, 44.0, 6.9, 0.0, 7.3, 2.1, 19.9, 11.8, 253.0, 0.0, 0.0, 82.0,2022-07-17 20:00:00, None,29
45.0, 77.0, None, 0.0, 10.1, 1.7, 14.1, 10.8, 29.0, 0.0, 0.0, 86.0,2022-07-17 21:00:00, None,29
44.0, 82.0, 2.1, 0.0, 8.8, 1.7, 11.8, 10.3, 58.0, 0.0, 0.0, 86.0,2022-07-17 22:00:00, None,29
None, 86.0, 1.7, None, 8.6, None, 10.8, None, 45.0, 0.0, 0.0, None,2022-07-17 23:00:00, None,29
15.0, 86.0, 1.7, 0.0, 8.1, 1.8, 10.3, 8.9, 44.0, 0.0, 0.0, 89.0,2022-07-18 00:00:00, None,29
20.0, 88.0, 1.9, 0.0, 7.6, 3.2, 9.5, 8.4, 25.0, 0.0, 0.0, 88.0,2022-07-18 01:00:00, None,29
52.0, 89.0, 1.8, 0.0, 7.2, 2.0, 8.9, 8.4, 15.0, 0.0, 0.0, 90.0,2022-07-18 02:00:00, None,29
7.0, 88.0, 3.2, 0.0, 6.5, 4.0, 8.4, 10.9, 20.0, 0.0, 0.0, 76.0,2022-07-18 03:00:00, None,29
355.0, 90.0, None, 0.0, 6.9, 5.7, 8.4, 11.3, 52.0, 0.0, 0.0, 72.0,2022-07-18 04:00:00, None,29
