wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6,7.3,96.0,99.0,2022-07-16 00:00:00,0.0,29
0.5,7.3,85.0,99.0,2022-07-16 01:00:00,0.0,29
0.2,7.4,97.0,99.0,2022-07-16 02:00:00,0.0,29
0.5,7.2,53.0,99.0,2022-07-16 03:00:00,0.0,29
0.6,7.1,46.0,99.0,2022-07-16 04:00:00,0.0,29
4.3,7.0,321.0,99.0,2022-07-16 05:00:00,0.1,29
0.4,7.5,52.0,99.0,2022-07-16 06:00:00,0.0,29
0.1,7.5,264.0,99.0,2022-07-16 07:00:00,0.0,29
0.0,8.2,122.0,99.0,2022-07-16 08:00:00,0.1,29
0.6,7.7,330.0,99.0,2022-07-16 09:00:00,0.5,29
0.0,8.7,19.0,99.0,2022-07-16 10:00:00,0.1,29
0.7,8.0,345.0,99.0,2022-07-16 11:00:00,0.0,29
1.2,8.1,291.0,99.0,2022-07-16 12:00:00,0.3,29
1.0,7.8,326.0,99.0,2022-07-16 13:00:00,0.6,29
0.9,7.7,316.0,99.0,2022-07-16 14:00:00,1.0,29
0.2,8.1,358.0,99.0,2022-07-16 15:00:00,0.1,29
0.2,7.6,255.0,99.0,2022-07-16 16:00:00,0.0,29
0.0,7.8,130.0,99.0,2022-07-16 17:00:00,0.0,29
0.1,7.3,73.0,99.0,2022-07-16 18:00:00,0.0,29
0.2,7.1,101.0,99.0,2022-07-16 19:00:00,0.0,29
1.2,6.5,23.0,99.0,2022-07-16 20:00:00,0.0,29
0.1,6.3,51.0,99.0,2022-07-16 21:00:00,0.0,29
0.0,6.4,92.0,99.0,2022-07-16 22:00:00,0.0,29
0.0,6.2,63.0,99.0,2022-07-17 00:00:00,0.0,29
0.0,6.2,82.0,99.0,2022-07-17 01:00:00,0.0,29
0.0,6.3,102.0,99.0,2022-07-17 02:00:00,0.0,29
0.1,6.1,118.0,99.0,2022-07-17 03:00:00,0.0,29
0.2,5.6,103.0,99.0,2022-07-17 04:00:00,0.0,29
0.0,5.9,115.0,99.0,2022-07-17 05:00:00,0.0,29
0.2,6.4,128.0,99.0,2022-07-17 06:00:00,0.1,29
0.7,7.0,181.0,99.0,2022-07-17 07:00:00,0.0,29
0.3,7.7,187.0,99.0,2022-07-17 08:00:00,0.1,29
0.1,8.1,111.0,99.0,2022-07-17 09:00:00,0.0,29
0.3,8.9,140.0,99.0,2022-07-17 10:00:00,0.1,29
0.3,7.4,227.0,99.0,2022-07-17 11:00:00,0.1,29
0.0,7.8,243.0,99.0,2022-07-17 12:00:00,1.1,29
0.0,7.8,308.0,99.0,2022-07-17 13:00:00,0.2,29
1.6,7.4,275.0,99.0,2022-07-17 14:00:00,0.2,29
0.6,7.8,312.0,99.0,2022-07-17 15:00:00,0.0,29
1.6,7.7,292.0,99.0,2022-07-17 16:00:00,0.0,29
2.2,7.8,316.0,99.0,2022-07-17 17:00:00,0.1,29
1.4,7.6,24.0,99.0,2022-07-17 18:00:00,0.0,29
2.7,7.6,326.0,99.0,2022-07-17 19:00:00,0.0,29
1.0,7.6,164.0,99.0,2022-07-17 20:00:00,0.0,29
2.0,7.6,272.0,99.0,2022-07-17 21:00:00,0.0,29
3.2,7.9,225.0,99.0,2022-07-17 22:00:00,0.0,29
2.1,7.6,289.0,99.0,2022-07-18 00:00:00,0.0,29
1.6,7.5,246.0,99.0,2022-07-18 01:00:00,0.0,29
4.1,7.3,293.0,99.0,2022-07-18 02:00:00,0.0,29
1.8,7.2,352.0,99.0,2022-07-18 03:00:00,0.0,29
0.6,7.3,95.0,99.0,2022-07-18 04:00:00,0.0,29
1.6,7.5,195.0,99.0,2022-07-18 05:00:00,0.0,29
0.0,7.6,303.0,99.0,2022-07-18 06:00:00,0.1,29
0.1,8.0,206.0,99.0,2022-07-18 07:00:00,0.0,29
0.5,8.3,148.0,99.0,2022-07-18 08:00:00,0.0,29
1.5,8.1,358.0,99.0,2022-07-18 09:00:00,0.0,29
0.9,8.1,21.0,99.0,2022-07-18 10:00:00,0.0,29
0.5,8.5,348.0,99.0,2022-07-18 11:00:00,0.0,29
0.6,8.0,329.0,99.0,2022-07-18 12:00:00,0.0,29
0.6,8.3,331.0,99.0,2022-07-18 13:00:00,0.0,29
1.0,9.0,303.0,99.0,2022-07-18 14:00:00,0.0,29
0.8,9.0,44.0,99.0,2022-07-18 15:00:00,0.0,29
0.6,9.3,125.0,99.0,2022-07-18 16:00:00,0.0,29
2.4,9.2,232.0,99.0,2022-07-18 17:00:00,0.0,29
0.0,9.1,136.0,99.0,2022-07-18 18:00:00,0.0,29
0.5,8.7,237.0,99.0,2022-07-18 19:00:00,0.0,29
3.4,8.8,286.0,99.0,2022-07-18 20:00:00,0.0,29
8.6,9.2,300.0,99.0,2022-07-18 21:00:00,0.0,29
8.5,9.8,305.0,99.0,2022-07-18 22:00:00,0.0,29
3.5,10.5,165.0,99.0,2022-07-19 00:00:00,0.0,29
4.6,10.1,306.0,99.0,2022-07-19 01:00:00,0.0,29
13.6,9.0,311.0,99.0,2022-07-19 02:00:00,0.0,29
14.8,9.4,313.0,99.0,2022-07-19 03:00:00,0.0,29
