wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
300.0, 52.0, 4.3, 0.0, 7.2, 3.6, 17.1, 16.2, 69.0, 0.0, 0.0, 49.0,2022-07-16 00:00:00,29
306.0, 55.0, 2.9, 0.0, 7.4, 4.4, 16.5, 15.3, 89.0, 0.0, 0.0, 57.0,2022-07-16 01:00:00,29
174.0, 49.0, 3.6, 0.0, 5.5, 4.3, 16.2, 15.6, 300.0, 0.0, 0.0, 59.0,2022-07-16 02:00:00,29
326.0, 57.0, 4.4, 0.0, 6.8, 2.5, 15.3, 14.2, 306.0, 0.0, 0.0, 64.0,2022-07-16 03:00:00,29
93.0, 59.0, 4.3, 0.0, 7.6, 6.2, 15.6, 13.6, 174.0, 0.0, 0.0, 69.0,2022-07-16 04:00:00,29
315.0, 64.0, 2.5, 0.0, 7.5, 3.9, 14.2, 13.8, 326.0, 0.0, 0.0, 73.0,2022-07-16 05:00:00,29
122.0, 69.0, 6.2, 0.0, 8.0, 4.5, 13.6, 19.0, 93.0, 0.0, 0.0, 53.0,2022-07-16 06:00:00,29
103.0, 73.0, 3.9, 0.0, 9.0, 9.5, 13.8, 22.4, 315.0, 0.0, 0.0, 43.0,2022-07-16 07:00:00,29
133.0, 53.0, 4.5, 0.0, 9.2, 8.0, 19.0, 25.0, 122.0, 0.0, 0.0, 37.0,2022-07-16 08:00:00,29
127.0, 43.0, 9.5, 0.0, 9.2, 6.6, 22.4, 28.0, 103.0, 0.0, 0.0, 32.0,2022-07-16 09:00:00,29
172.0, 37.0, None, 0.0, 9.3, 6.7, 25.0, 29.8, 133.0, 0.0, 0.0, 28.0,2022-07-16 10:00:00,29
155.0, 32.0, 6.6, 0.0, 9.8, 8.0, 28.0, 31.5, 127.0, 0.0, 0.0, 24.0,2022-07-16 11:00:00,29
190.0, 28.0, 6.7, 0.0, 9.3, 6.6, 29.8, 31.7, 172.0, 0.0, 0.0, 22.0,2022-07-16 12:00:00,29
130.0, 24.0, None, 0.0, 8.5, 6.7, 31.5, 31.9, 155.0, 0.0, 0.0, 26.0,2022-07-16 13:00:00,29
265.0, 22.0, 6.6, 0.0, 7.4, 11.0, 31.7, 32.5, 190.0, 0.0, 0.0, 24.0,2022-07-16 14:00:00,29
263.0, 26.0, 6.7, 0.0, 10.0, 8.0, 31.9, 32.0, 130.0, 0.0, 0.0, 22.0,2022-07-16 15:00:00,29
265.0, 24.0, None, 0.0, 9.3, 6.9, 32.5, 31.8, 265.0, 0.0, 0.0, 27.0,2022-07-16 16:00:00,29
238.0, 22.0, None, 0.0, 7.6, 11.1, 32.0, 30.3, 263.0, 0.0, 0.0, 22.0,2022-07-16 17:00:00,29
343.0, 27.0, 6.9, 0.0, 10.5, 3.5, 31.8, 25.3, 265.0, 0.0, 0.0, 36.0,2022-07-16 18:00:00,29
22.0, 22.0, 11.1, 0.0, 6.2, 5.5, 30.3, 22.7, 238.0, 0.0, 0.0, 42.0,2022-07-16 19:00:00,29
257.0, 36.0, 3.5, 0.0, 9.2, 2.8, 25.3, 21.2, 343.0, 0.0, 0.0, 45.0,2022-07-16 20:00:00,29
85.0, 42.0, 5.5, 0.0, 9.1, 3.2, 22.7, 18.9, 22.0, 0.0, 0.0, 55.0,2022-07-16 21:00:00,29
169.0, 45.0, 2.8, 0.0, 8.8, 3.0, 21.2, 17.2, 257.0, 0.0, 0.0, 63.0,2022-07-16 22:00:00,29
None, 55.0, 3.2, None, 9.7, None, 18.9, None, 85.0, 0.0, 0.0, None,2022-07-16 23:00:00,29
253.0, 63.0, None, 0.0, 10.1, 3.7, 17.2, 15.5, 169.0, 0.0, 0.0, 68.0,2022-07-17 00:00:00,29
28.0, 62.0, 3.3, 0.0, 9.7, 3.1, 17.0, 14.5, 273.0, 0.0, 0.0, 74.0,2022-07-17 01:00:00,29
