wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
176.0, 82.0, 5.6, 0.0, 8.4, 4.0, 11.4, 8.9, 178.0, 0.0, 2.0, 93.0,2022-07-16 00:00:00,29
128.0, 80.0, 5.5, 0.0, 7.0, 5.0, 10.3, 7.2, 341.0, 0.0, 2.0, 96.0,2022-07-16 01:00:00,29
141.0, 93.0, None, 0.0, 7.8, 3.8, 8.9, 7.0, 176.0, 0.0, 2.0, 100.0,2022-07-16 02:00:00,29
180.0, 96.0, None, 0.0, 6.6, 3.7, 7.2, 7.2, 128.0, 0.0, 2.0, 100.0,2022-07-16 03:00:00,29
126.0, 100.0, 3.8, 0.0, 7.0, 3.8, 7.0, 6.5, 141.0, 0.0, 2.0, 100.0,2022-07-16 04:00:00,29
123.0, 100.0, 3.7, 0.0, 7.2, 3.7, 7.2, 10.1, 180.0, 0.0, 2.0, 90.0,2022-07-16 05:00:00,29
253.0, 100.0, 3.8, 0.0, 6.5, 2.6, 6.5, 10.9, 126.0, 0.0, 2.0, 82.0,2022-07-16 06:00:00,29
212.0, 90.0, 3.7, 0.0, 8.5, 4.1, 10.1, 12.1, 123.0, 0.0, 2.0, 76.0,2022-07-16 07:00:00,29
311.0, 82.0, 2.6, 0.0, 8.0, 2.8, 10.9, 14.0, 253.0, 0.0, 1.8, 71.0,2022-07-16 08:00:00,29
304.0, 76.0, 4.1, 0.0, 8.0, 7.4, 12.1, 16.7, 212.0, 0.0, 1.8, 62.0,2022-07-16 09:00:00,29
229.0, 71.0, 2.8, 0.0, 8.8, 6.2, 14.0, 17.6, 311.0, 0.0, 1.8, 54.0,2022-07-16 10:00:00,29
173.0, 62.0, 7.4, 0.0, 9.4, 5.4, 16.7, 19.7, 304.0, 0.0, 1.4, 52.0,2022-07-16 11:00:00,29
247.0, 54.0, 6.2, 0.0, 8.2, 7.1, 17.6, 18.4, 229.0, 0.0, 1.4, 56.0,2022-07-16 12:00:00,29
229.0, 52.0, 5.4, 0.0, 9.6, 8.6, 19.7, 18.9, 173.0, 0.0, 1.0, 56.0,2022-07-16 13:00:00,29
255.0, 56.0, 7.1, 0.0, 9.5, 8.8, 18.4, 19.7, 247.0, 0.0, 0.6, 55.0,2022-07-16 14:00:00,29
218.0, 56.0, 8.6, 0.0, 9.9, 7.9, 18.9, 20.7, 229.0, 0.0, 0.6, 45.0,2022-07-16 15:00:00,29
319.0, 55.0, 8.8, 0.0, 10.4, 9.4, 19.7, 20.8, 255.0, 0.0, 0.6, 47.0,2022-07-16 16:00:00,29
291.0, 45.0, 7.9, 0.0, 8.4, 11.4, 20.7, 20.4, 218.0, 0.0, 0.2, 48.0,2022-07-16 17:00:00,29
310.0, 47.0, 9.4, 0.0, 9.1, 9.8, 20.8, 19.4, 319.0, 0.0, 0.0, 48.0,2022-07-16 18:00:00,29
221.0, 48.0, 11.4, 0.0, 9.0, 6.5, 20.4, 17.7, 291.0, 0.0, 0.0, 55.0,2022-07-16 19:00:00,29
215.0, 48.0, 9.8, 0.0, 8.1, 6.7, 19.4, 14.5, 310.0, 0.0, 0.0, 71.0,2022-07-16 20:00:00,29
95.0, 55.0, 6.5, 0.0, 8.6, 3.0, 17.7, 11.3, 221.0, 0.0, 0.0, 85.0,2022-07-16 21:00:00,29
93.0, 71.0, 6.7, 0.0, 9.3, 5.1, 14.5, 9.9, 215.0, 0.0, 0.0, 91.0,2022-07-16 22:00:00,29
None, 85.0, None, None, 8.9, None, 11.3, None, 95.0, 0.0, 0.0, None,2022-07-16 23:00:00,29
231.0, 91.0, 5.1, 0.0, 8.5, 3.3, 9.9, 8.1, 93.0, 0.0, 0.0, 93.0,2022-07-17 00:00:00,29
110.0, 85.0, 7.6, 0.0, 8.0, 2.7, 10.4, 5.9, 155.0, 0.0, 0.0, 99.0,2022-07-17 01:00:00,29
223.0, 93.0, 3.3, 0.0, 7.0, 2.1, 8.1, 4.9, 231.0, 0.0, 0.0, 100.0,2022-07-17 02:00:00,29
193.0, 99.0, 2.7, 0.0, 5.8, 2.2, 5.9, 4.3, 110.0, 0.0, 0.0, 100.0,2022-07-17 03:00:00,29
125.0, 100.0, 2.1, 0.0, 4.9, 3.1, 4.9, 3.7, 223.0, 0.0, 0.0, 100.0,2022-07-17 04:00:00,29
83.0, 100.0, 2.2, 0.0, 4.3, 1.7, 4.3, 6.5, 193.0, 0.0, 0.0, 100.0,2022-07-17 05:00:00,29
128.0, 100.0, 3.1, 0.0, 3.7, 3.4, 3.7, 11.2, 125.0, 0.0, 0.0, 81.0,2022-07-17 06:00:00,29
260.0, 100.0, 1.7, 0.0, 6.5, 6.9, 6.5, 13.7, 83.0, 0.0, 0.0, 74.0,2022-07-17 07:00:00,29
259.0, 81.0, 3.4, 0.0, 8.1, 10.4, 11.2, 16.1, 128.0, 0.0, 0.0, 62.0,2022-07-17 08:00:00,29
240.0, 74.0, 6.9, 0.0, 9.2, 8.2, 13.7, 18.2, 260.0, 0.0, 0.0, 59.0,2022-07-17 09:00:00,29
295.0, 62.0, 10.4, 0.0, 8.8, 8.9, 16.1, 18.3, 259.0, 0.0, 0.0, 61.0,2022-07-17 10:00:00,29
286.0, 59.0, 8.2, 0.0, 10.1, 6.2, 18.2, 20.3, 240.0, 0.0, 0.0, 55.0,2022-07-17 11:00:00,29
