wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
190.0, 100.0, None, 0.0, 3.9, 4.7, 3.9, 12.8, 190.0, 0.0, 0.0, 75.0,2022-07-20 07:00:00,29
185.0, 87.0, 4.7, 0.0, 6.9, 6.2, 8.9, 17.5, 201.0, 0.0, 0.0, 60.0,2022-07-20 08:00:00,29
144.0, 75.0, 4.7, 0.0, 8.5, 8.5, 12.8, 20.5, 190.0, 0.0, 0.0, 46.0,2022-07-20 09:00:00,29
227.0, 60.0, 6.2, 0.0, 9.7, 6.5, 17.5, 21.8, 185.0, 0.0, 0.0, 34.0,2022-07-20 10:00:00,29
250.0, 46.0, 8.5, 0.0, 8.5, 10.2, 20.5, 22.9, 144.0, 0.0, 0.0, 38.0,2022-07-20 11:00:00,29
247.0, 34.0, 6.5, 0.0, 5.3, 7.8, 21.8, 23.6, 227.0, 0.0, 0.0, 34.0,2022-07-20 12:00:00,29
224.0, 38.0, 10.2, 0.0, 7.8, 8.3, 22.9, 24.6, 250.0, 0.0, 0.0, 31.0,2022-07-20 13:00:00,29
207.0, 34.0, 7.8, 0.0, 6.8, 9.7, 23.6, 25.1, 247.0, 0.0, 0.0, 28.0,2022-07-20 14:00:00,29
258.0, 31.0, 8.3, 0.0, 6.4, 7.7, 24.6, 25.9, 224.0, 0.0, 0.0, 27.0,2022-07-20 15:00:00,29
229.0, 28.0, 9.7, 0.0, 5.3, 7.9, 25.1, 26.1, 207.0, 0.0, 0.0, 27.0,2022-07-20 16:00:00,29
225.0, 27.0, 7.7, 0.0, 5.5, 6.5, 25.9, 25.6, 258.0, 0.0, 0.0, 32.0,2022-07-20 17:00:00,29
183.0, 27.0, 7.9, 0.0, 5.7, 2.5, 26.1, 23.2, 229.0, 0.0, 0.0, 43.0,2022-07-20 18:00:00,29
50.0, 32.0, 6.5, 0.0, 7.7, 2.9, 25.6, 16.1, 225.0, 0.0, 0.0, 74.0,2022-07-20 19:00:00,29
60.0, 43.0, 2.5, 0.0, 9.9, 0.0, 23.2, 12.3, 183.0, 0.0, 0.0, 81.0,2022-07-20 20:00:00,29
78.0, 74.0, 2.9, 0.0, 11.5, 1.6, 16.1, 9.7, 50.0, 0.0, 0.0, 89.0,2022-07-20 21:00:00,29
48.0, 81.0, None, 0.0, 9.1, 2.1, 12.3, 8.2, 60.0, 0.0, 0.0, 91.0,2022-07-20 22:00:00,29
None, 89.0, 1.6, None, 8.0, None, 9.7, None, 78.0, 0.0, 0.0, None,2022-07-20 23:00:00,29
None, 91.0, 2.1, None, 6.8, None, 8.2, None, 48.0, 0.0, 0.0, None,2022-07-21 00:00:00,29
111.0, 94.0, 2.7, 0.0, 6.1, 3.7, 7.0, 5.4, 116.0, 0.0, 0.0, 97.0,2022-07-21 01:00:00,29
113.0, None, None, 0.0, None, 0.0, None, 4.8, None, None, None, 97.0,2022-07-21 02:00:00,29
105.0, 97.0, 3.7, 0.0, 5.0, 0.0, 5.4, 4.0, 111.0, 0.0, None, 98.0,2022-07-21 03:00:00,29
19.0, 97.0, None, 0.0, 4.4, 3.1, 4.8, 3.5, 113.0, 0.0, None, 99.0,2022-07-21 04:00:00,29
120.0, 98.0, None, 0.0, 3.7, 0.0, 4.0, 5.7, 105.0, 0.0, None, 100.0,2022-07-21 05:00:00,29
178.0, 99.0, 3.1, 0.0, 3.4, 4.9, 3.5, 11.0, 19.0, 0.0, None, 78.0,2022-07-21 06:00:00,29
158.0, 100.0, None, 0.0, 5.7, 2.6, 5.7, 15.0, 120.0, 0.0, None, 67.0,2022-07-21 07:00:00,29
120.0, 78.0, 4.9, 0.0, 7.3, 6.4, 11.0, 20.3, 178.0, 0.0, None, 40.0,2022-07-21 08:00:00,29
220.0, 67.0, 2.6, 0.0, 8.9, 9.5, 15.0, 22.4, 158.0, 0.0, None, 28.0,2022-07-21 09:00:00,29
206.0, 40.0, 6.4, 0.0, 6.3, 8.0, 20.3, 24.0, 120.0, 0.0, None, 28.0,2022-07-21 10:00:00,29
244.0, 28.0, 9.5, 0.0, 3.0, 7.5, 22.4, 23.5, 220.0, 0.0, None, 31.0,2022-07-21 11:00:00,29
267.0, 28.0, None, 0.0, 4.4, 6.7, 24.0, 23.4, 206.0, 0.0, None, 29.0,2022-07-21 12:00:00,29
260.0, 31.0, 7.5, 0.0, 5.4, 9.2, 23.5, 26.0, 244.0, 0.0, None, 25.0,2022-07-21 13:00:00,29
272.0, 29.0, 6.7, 0.0, 4.4, 5.9, 23.4, 26.1, 267.0, 0.0, None, 26.0,2022-07-21 14:00:00,29
193.0, 25.0, 9.2, 0.0, 4.5, 8.3, 26.0, 26.6, 260.0, 0.0, None, 27.0,2022-07-21 15:00:00,29
260.0, 26.0, 5.9, 0.0, 5.1, 6.6, 26.1, 27.4, 272.0, 0.0, None, 27.0,2022-07-21 16:00:00,29
251.0, 27.0, 8.3, 0.0, 6.1, 4.9, 26.6, 26.8, 193.0, 0.0, None, 26.0,2022-07-21 17:00:00,29
270.0, 27.0, 6.6, 0.0, 6.8, 3.5, 27.4, 24.4, 260.0, 0.0, None, 43.0,2022-07-21 18:00:00,29
1.0, 26.0, 4.9, 0.0, 5.7, 4.8, 26.8, 18.2, 251.0, 0.0, None, 65.0,2022-07-21 19:00:00,29
349.0, 43.0, 3.5, 0.0, 11.0, 4.9, 24.4, 14.2, 270.0, 0.0, None, 74.0,2022-07-21 20:00:00,29
13.0, 65.0, 4.8, 0.0, 11.5, 3.4, 18.2, 12.9, 1.0, 0.0, None, 81.0,2022-07-21 21:00:00,29
4.0, 74.0, 4.9, 0.0, 9.6, 2.2, 14.2, 11.8, 349.0, 0.0, None, 85.0,2022-07-21 22:00:00,29
None, 81.0, 3.4, None, 9.7, None, 12.9, None, 13.0, 0.0, None, None,2022-07-21 23:00:00,29
25.0, 85.0, 2.2, 0.0, 9.4, 2.1, 11.8, 9.2, 4.0, 0.0, None, 91.0,2022-07-22 00:00:00,29
75.0, 87.0, 2.2, 0.0, 8.5, 1.6, 10.6, 7.8, 38.0, 0.0, None, 93.0,2022-07-22 01:00:00,29
10.0, 91.0, 2.1, 0.0, 7.8, 0.0, 9.2, 6.7, 25.0, 0.0, 0.0, 94.0,2022-07-22 02:00:00,29
113.0, 93.0, 1.6, 0.0, 6.7, 1.7, 7.8, 5.8, 75.0, 0.0, 0.0, 96.0,2022-07-22 03:00:00,29
182.0, 94.0, None, 0.0, 5.8, 1.6, 6.7, 5.4, 10.0, 0.0, 0.0, 97.0,2022-07-22 04:00:00,29
32.0, 96.0, 1.7, 0.0, 5.2, 1.8, 5.8, 7.1, 113.0, 0.0, 0.0, 94.0,2022-07-22 05:00:00,29
None, 97.0, 1.6, None, 5.0, None, 5.4, None, 182.0, 0.0, 0.0, None,2022-07-22 06:00:00,29
243.0, 94.0, 1.8, 0.0, 6.2, 2.6, 7.1, 17.1, 32.0, 0.0, 0.0, 62.0,2022-07-22 07:00:00,29
350.0, None, None, 0.0, None, 4.9, None, 20.0, None, None, None, 48.0,2022-07-22 08:00:00,29
34.0, 62.0, 2.6, 0.0, 9.8, 4.0, 17.1, 22.9, 243.0, 0.0, None, 39.0,2022-07-22 09:00:00,29
323.0, 48.0, 4.9, 0.0, 8.7, 6.7, 20.0, 23.1, 350.0, 0.0, None, 36.0,2022-07-22 10:00:00,29
299.0, 39.0, None, 0.0, 8.2, 7.6, 22.9, 25.1, 34.0, 0.0, None, 33.0,2022-07-22 11:00:00,29
325.0, 36.0, 6.7, 0.0, 7.2, 6.6, 23.1, 24.4, 323.0, 0.0, None, 31.0,2022-07-22 12:00:00,29
334.0, 33.0, 7.6, 0.0, 7.7, 7.2, 25.1, 25.8, 299.0, 0.0, None, 30.0,2022-07-22 13:00:00,29
318.0, 31.0, 6.6, 0.0, 6.2, 8.8, 24.4, 26.0, 325.0, 0.0, None, 30.0,2022-07-22 14:00:00,29
301.0, 30.0, 7.2, 0.0, 6.9, 7.8, 25.8, 26.2, 334.0, 0.0, None, 29.0,2022-07-22 15:00:00,29
19.0, 30.0, 8.8, 0.0, 7.1, 5.9, 26.0, 24.3, 318.0, 0.0, None, 34.0,2022-07-22 16:00:00,29
312.0, 29.0, 7.8, 0.0, 6.8, 6.1, 26.2, 25.6, 301.0, 0.0, None, 32.0,2022-07-22 17:00:00,29
312.0, 34.0, 5.9, 0.0, 7.4, 4.0, 24.3, 23.5, 19.0, 0.0, None, 44.0,2022-07-22 18:00:00,29
39.0, 32.0, 6.1, 0.0, 7.7, 2.3, 25.6, 17.1, 312.0, 0.0, None, 70.0,2022-07-22 19:00:00,29
63.0, 44.0, None, 0.0, 10.6, 3.7, 23.5, 13.6, 312.0, 0.0, None, 80.0,2022-07-22 20:00:00,29
309.0, 70.0, 2.3, 0.0, 11.6, 1.8, 17.1, 11.5, 39.0, 0.0, None, 88.0,2022-07-22 21:00:00,29
92.0, 80.0, 3.7, 0.0, 10.2, 1.7, 13.6, 10.0, 63.0, 0.0, None, 90.0,2022-07-22 22:00:00,29
None, 88.0, 1.8, None, 9.6, None, 11.5, None, 309.0, 0.0, None, None,2022-07-22 23:00:00,29
