wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
175.0, 75.0, 9.9, 0.0, 9.2, 9.6, 13.5, 13.4, 177.0, 0.0, 0.2, 76.0,2022-07-16 00:00:00, 0.0,29
175.0, 76.0, 10.6, 0.0, 9.3, 10.4, 13.4, 13.6, 172.0, 0.0, 0.2, 75.0,2022-07-16 01:00:00, 0.0,29
187.0, 76.0, 9.6, 0.0, 9.3, 6.8, 13.4, 13.2, 175.0, 0.0, 0.2, 78.0,2022-07-16 02:00:00, 0.0,29
179.0, 75.0, 10.4, 0.0, 9.3, 8.3, 13.6, 13.2, 175.0, 0.0, 0.2, 76.0,2022-07-16 03:00:00, 0.0,29
171.0, 78.0, 6.8, 0.0, 9.5, 9.6, 13.2, 13.3, 187.0, 0.0, 0.2, 73.0,2022-07-16 04:00:00, 0.0,29
176.0, 76.0, 8.3, 0.0, 9.1, 6.6, 13.2, 13.5, 179.0, 0.0, 0.2, 79.0,2022-07-16 05:00:00, 0.0,29
179.0, 73.0, 9.6, 0.0, 8.6, 3.7, 13.3, 14.8, 171.0, 0.0, 0.2, 75.0,2022-07-16 06:00:00, 0.0,29
359.0, 79.0, 6.6, 0.0, 9.9, 4.6, 13.5, 14.5, 176.0, 0.0, 0.2, 78.0,2022-07-16 07:00:00, 0.0,29
33.0, None, None, 0.0, None, 3.5, None, 16.2, None, None, None, 78.0,2022-07-16 08:00:00, None,29
233.0, 78.0, 4.6, 0.0, 10.7, 3.8, 14.5, 18.1, 359.0, 0.0, 0.0, 54.0,2022-07-16 09:00:00, 0.0,29
12.0, 78.0, 3.5, 0.0, 12.4, 4.8, 16.2, 18.0, 33.0, 0.0, 0.0, 65.0,2022-07-16 10:00:00, 0.0,29
154.0, 54.0, 3.8, 0.0, 8.7, 9.1, 18.1, 19.9, 233.0, 0.0, 0.0, 47.0,2022-07-16 11:00:00, 0.0,29
152.0, 65.0, 4.8, 0.0, 11.3, 12.7, 18.0, 20.9, 12.0, 0.0, 0.0, 46.0,2022-07-16 12:00:00, 0.0,29
141.0, 47.0, 9.1, 0.0, 8.3, 11.3, 19.9, 20.1, 154.0, 0.0, 0.0, 44.0,2022-07-16 13:00:00, 0.0,29
203.0, 46.0, 12.7, 0.0, 8.9, 7.4, 20.9, 21.4, 152.0, 0.0, 0.0, 37.0,2022-07-16 14:00:00, 0.0,29
353.0, 44.0, 11.3, 0.0, 7.5, 9.1, 20.1, 16.9, 141.0, 0.0, 0.0, 64.0,2022-07-16 15:00:00, 0.0,29
26.0, 37.0, 7.4, 0.0, 6.1, 3.6, 21.4, 18.1, 203.0, 0.0, 0.0, 58.0,2022-07-16 16:00:00, 0.0,29
353.0, 64.0, 9.1, 0.0, 10.1, 8.9, 16.9, 16.8, 353.0, 0.0, 0.0, 67.0,2022-07-16 17:00:00, 0.0,29
42.0, 58.0, 3.6, 0.0, 9.7, 3.4, 18.1, 15.2, 26.0, 0.0, 0.0, 74.0,2022-07-16 18:00:00, 0.0,29
53.0, 67.0, 8.9, 0.0, 10.6, 4.0, 16.8, 13.7, 353.0, 0.0, 0.0, 81.0,2022-07-16 19:00:00, 0.0,29
50.0, 74.0, 3.4, 0.0, 10.6, 4.0, 15.2, 12.1, 42.0, 0.0, 0.0, 90.0,2022-07-16 20:00:00, 0.0,29
42.0, 81.0, None, 0.0, 10.5, 4.5, 13.7, 12.0, 53.0, 0.0, 0.0, 88.0,2022-07-16 21:00:00, 0.0,29
27.0, 90.0, None, 0.0, 10.5, 6.1, 12.1, 11.9, 50.0, 0.0, 0.0, 82.0,2022-07-16 22:00:00, 0.0,29
None, 88.0, 4.5, None, 10.1, None, 12.0, None, 42.0, 0.0, 0.0, None,2022-07-16 23:00:00, 0.0,29
10.0, 82.0, 6.1, 0.0, 8.9, 2.7, 11.9, 10.2, 27.0, 0.0, 0.0, 94.0,2022-07-17 00:00:00, 0.0,29
227.0, 95.0, 3.3, 0.0, 9.4, 2.0, 10.2, 9.2, 25.0, 0.4, 0.4, 97.0,2022-07-17 01:00:00, 0.0,29
215.0, 94.0, 2.7, 0.0, 9.3, 3.7, 10.2, 8.5, 10.0, 0.0, 0.4, 99.0,2022-07-17 02:00:00, 0.0,29
61.0, 97.0, None, 0.0, 8.7, 4.6, 9.2, 7.9, 227.0, 0.0, 0.4, 100.0,2022-07-17 03:00:00, 0.0,29
111.0, 99.0, 3.7, 0.0, 8.4, 2.5, 8.5, 8.4, 215.0, 0.0, 0.4, 99.0,2022-07-17 04:00:00, 0.0,29
160.0, 100.0, 4.6, 0.0, 7.9, 2.8, 7.9, 9.6, 61.0, 0.0, 0.4, 99.0,2022-07-17 05:00:00, 0.0,29
11.0, 99.0, 2.5, 0.0, 8.3, 4.1, 8.4, 11.1, 111.0, 0.0, 0.4, 92.0,2022-07-17 06:00:00, 0.0,29
52.0, 99.0, 2.8, 0.0, 9.5, 5.6, 9.6, 14.5, 160.0, 0.0, 0.4, 78.0,2022-07-17 07:00:00, 0.0,29
334.0, 92.0, 4.1, 0.0, 9.8, 7.1, 11.1, 15.4, 11.0, 0.0, 0.4, 71.0,2022-07-17 08:00:00, 0.0,29
5.0, 78.0, 5.6, 0.0, 10.7, 5.6, 14.5, 17.3, 52.0, 0.0, 0.4, 64.0,2022-07-17 09:00:00, 0.0,29
359.0, 71.0, 7.1, 0.0, 10.2, 7.6, 15.4, 20.5, 334.0, 0.0, 0.4, 52.0,2022-07-17 10:00:00, 0.0,29
353.0, 64.0, 5.6, 0.0, 10.4, 10.0, 17.3, 21.8, 5.0, 0.0, 0.4, 47.0,2022-07-17 11:00:00, 0.0,29
319.0, 52.0, 7.6, 0.0, 10.3, 9.0, 20.5, 23.5, 359.0, 0.0, 0.4, 40.0,2022-07-17 12:00:00, 0.0,29
313.0, 47.0, None, 0.0, 10.0, 6.1, 21.8, 21.1, 353.0, 0.0, 0.4, 51.0,2022-07-17 13:00:00, 0.0,29
205.0, 40.0, None, 0.0, 9.1, 5.6, 23.5, 18.4, 319.0, 0.0, 0.4, 62.0,2022-07-17 14:00:00, 0.0,29
240.0, 51.0, 6.1, 0.0, 10.6, 6.3, 21.1, 19.9, 313.0, 0.0, 0.4, 56.0,2022-07-17 15:00:00, 0.0,29
287.0, 62.0, 5.6, 0.0, 11.0, 5.7, 18.4, 23.2, 205.0, 0.0, 0.4, 39.0,2022-07-17 16:00:00, 0.0,29
205.0, 56.0, 6.3, 0.0, 10.9, 3.9, 19.9, 19.8, 240.0, 0.0, 0.4, 57.0,2022-07-17 17:00:00, 0.0,29
184.0, 39.0, 5.7, 0.0, 8.5, 5.4, 23.2, 18.3, 287.0, 0.0, 0.4, 55.0,2022-07-17 18:00:00, 0.0,29
108.0, 57.0, 3.9, 0.0, 11.0, 2.9, 19.8, 17.3, 205.0, 0.0, 0.4, 56.0,2022-07-17 19:00:00, 0.0,29
205.0, 55.0, 5.4, 0.0, 9.1, 3.5, 18.3, 15.2, 184.0, 0.0, 0.4, 62.0,2022-07-17 20:00:00, 0.0,29
116.0, 56.0, 2.9, 0.0, 8.4, 2.8, 17.3, 14.1, 108.0, 0.0, 0.4, 67.0,2022-07-17 21:00:00, 0.0,29
218.0, 62.0, 3.5, 0.0, 8.0, 4.1, 15.2, 12.6, 205.0, 0.0, 0.4, 72.0,2022-07-17 22:00:00, 0.0,29
None, 67.0, 2.8, None, 8.1, None, 14.1, None, 116.0, 0.0, 0.4, None,2022-07-17 23:00:00, 0.0,29
338.0, 72.0, 4.1, 0.0, 7.7, 2.4, 12.6, 10.1, 218.0, 0.0, 0.4, 85.0,2022-07-18 00:00:00, 0.0,29
63.0, 79.0, 2.8, 0.0, 8.0, 3.0, 11.5, 9.1, 60.0, 0.0, 0.0, 90.0,2022-07-18 01:00:00, 0.0,29
85.0, 85.0, 2.4, 0.0, 7.7, 5.2, 10.1, 7.9, 338.0, 0.0, 0.0, 94.0,2022-07-18 02:00:00, 0.0,29
82.0, 90.0, None, 0.0, 7.5, 3.8, 9.1, 7.6, 63.0, 0.0, 0.0, 96.0,2022-07-18 03:00:00, 0.0,29
209.0, 94.0, 5.2, 0.0, 7.0, 3.3, 7.9, 7.4, 85.0, 0.0, 0.0, 98.0,2022-07-18 04:00:00, 0.0,29
53.0, 96.0, 3.8, 0.0, 7.0, 2.0, 7.6, 8.7, 82.0, 0.0, 0.0, 93.0,2022-07-18 05:00:00, 0.0,29
342.0, 98.0, 3.3, 0.0, 7.1, 3.1, 7.4, 13.3, 209.0, 0.0, 0.0, 73.0,2022-07-18 06:00:00, 0.0,29
50.0, 93.0, None, 0.0, 7.6, 4.7, 8.7, 14.2, 53.0, 0.0, 0.0, 76.0,2022-07-18 07:00:00, 0.0,29
249.0, 73.0, 3.1, 0.2, 8.6, 2.3, 13.3, 13.0, 342.0, 0.0, 0.0, 88.0,2022-07-18 08:00:00, 0.0,29
256.0, 76.0, 4.7, 0.4, 10.0, 4.8, 14.2, 13.5, 50.0, 0.0, 0.0, 88.0,2022-07-18 09:00:00, 0.0,29
52.0, 88.0, 2.3, 0.0, 11.1, 6.2, 13.0, 14.9, 249.0, 0.2, 0.2, 83.0,2022-07-18 10:00:00, 0.0,29
45.0, 88.0, 4.8, 0.0, 11.6, 3.9, 13.5, 15.5, 256.0, 0.4, 0.6, 75.0,2022-07-18 11:00:00, 0.0,29
62.0, 83.0, 6.2, 0.0, 12.0, 5.0, 14.9, 16.9, 52.0, 0.0, 0.6, 70.0,2022-07-18 12:00:00, 0.0,29
273.0, 75.0, 3.9, 0.0, 11.1, 4.0, 15.5, 17.8, 45.0, 0.0, 0.6, 70.0,2022-07-18 13:00:00, 0.0,29
152.0, 70.0, None, 0.0, 11.4, 6.4, 16.9, 17.2, 62.0, 0.0, 0.6, 65.0,2022-07-18 14:00:00, 0.0,29
90.0, 70.0, None, 0.0, 12.3, 4.1, 17.8, 17.6, 273.0, 0.0, 0.6, 65.0,2022-07-18 15:00:00, 0.0,29
