wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 94.0, None, None, 12.2, None, 13.1, None, 182.0, 0.0, 1.2, None,2022-07-16 23:00:00, 0.0,29
291.0, 94.0, 1.6, 0.4, 12.5, 1.6, 13.4, 13.2, 314.0, 0.0, 1.0, 94.0,2022-07-17 00:00:00, 0.0,29
337.0, 94.0, 1.6, 1.2, 12.5, 2.4, 13.4, 12.9, 334.0, 0.2, 1.0, 94.0,2022-07-17 01:00:00, 0.0,29
326.0, 94.0, 1.6, 0.8, 12.3, 2.7, 13.2, 12.8, 291.0, 0.4, 1.4, 95.0,2022-07-17 02:00:00, 0.0,29
338.0, 94.0, 2.4, 0.8, 12.0, 1.6, 12.9, 12.4, 337.0, 1.2, 2.6, 95.0,2022-07-17 03:00:00, 0.0,29
309.0, 95.0, 2.7, 0.2, 12.0, 1.7, 12.8, 12.2, 326.0, 0.8, 3.2, 95.0,2022-07-17 04:00:00, 0.0,29
309.0, 95.0, 1.6, 0.0, 11.6, 1.6, 12.4, 12.7, 338.0, 0.8, 4.0, 95.0,2022-07-17 05:00:00, 0.0,29
328.0, 95.0, 1.7, 0.0, 11.4, 1.8, 12.2, 13.7, 309.0, 0.2, 4.2, 94.0,2022-07-17 06:00:00, 0.0,29
109.0, 95.0, 1.6, 0.0, 11.9, 2.3, 12.7, 15.4, 309.0, 0.0, 4.0, 90.0,2022-07-17 07:00:00, 0.0,29
160.0, 94.0, 1.8, 0.0, 12.8, 4.5, 13.7, 17.9, 328.0, 0.0, 4.0, 76.0,2022-07-17 08:00:00, 0.0,29
160.0, 90.0, 2.3, 0.0, 13.8, 4.4, 15.4, 20.9, 109.0, 0.0, 4.0, 71.0,2022-07-17 09:00:00, 0.0,29
183.0, 76.0, 4.5, 0.0, 13.6, 7.3, 17.9, 22.5, 160.0, 0.0, 4.0, 56.0,2022-07-17 10:00:00, 0.0,29
157.0, None, None, 0.0, None, 6.4, None, 23.8, None, None, None, 54.0,2022-07-17 11:00:00, None,29
196.0, None, None, 0.0, None, 6.6, None, 24.5, None, None, None, 49.0,2022-07-17 12:00:00, None,29
243.0, 54.0, 6.4, 0.0, 13.9, 7.7, 23.8, 24.7, 157.0, 0.0, None, 48.0,2022-07-17 13:00:00, 0.0,29
268.0, 49.0, 6.6, 0.0, 13.1, 7.1, 24.5, 24.9, 196.0, 0.0, 3.8, 48.0,2022-07-17 14:00:00, 0.0,29
229.0, None, None, 0.0, None, 6.5, None, 24.7, None, None, None, 44.0,2022-07-17 15:00:00, None,29
195.0, 48.0, 7.1, 0.0, 13.1, 6.2, 24.9, 24.0, 268.0, 0.0, None, 47.0,2022-07-17 16:00:00, 0.0,29
160.0, 44.0, 6.5, 0.0, 11.6, 5.6, 24.7, 21.5, 229.0, 0.0, 3.6, 55.0,2022-07-17 17:00:00, 0.0,29
257.0, 47.0, 6.2, 0.0, 12.0, 2.2, 24.0, 18.5, 195.0, 0.0, 3.6, 71.0,2022-07-17 18:00:00, 0.0,29
291.0, 55.0, 5.6, 0.0, 12.1, 1.6, 21.5, 16.3, 160.0, 0.0, 3.6, 83.0,2022-07-17 19:00:00, 0.0,29
235.0, 71.0, 2.2, 0.0, 13.1, 2.9, 18.5, 14.9, 257.0, 0.0, 3.6, 88.0,2022-07-17 20:00:00, 0.0,29
267.0, 83.0, 1.6, 0.0, 13.4, 2.1, 16.3, 14.2, 291.0, 0.0, 3.6, 88.0,2022-07-17 21:00:00, 0.0,29
323.0, 88.0, 2.9, 0.0, 12.9, 1.8, 14.9, 12.9, 235.0, 0.0, 3.6, 91.0,2022-07-17 22:00:00, 0.0,29
None, 88.0, 2.1, None, 12.2, None, 14.2, None, 267.0, 0.0, 3.6, None,2022-07-17 23:00:00, 0.0,29
314.0, 91.0, 1.8, 0.0, 11.5, 0.0, 12.9, 11.0, 323.0, 0.0, 3.6, 93.0,2022-07-18 00:00:00, 0.0,29
335.0, 92.0, None, 0.0, 11.0, 0.0, 12.3, 10.4, 20.0, 0.0, 3.4, 94.0,2022-07-18 01:00:00, 0.0,29
273.0, 93.0, None, 0.0, 9.9, 1.7, 11.0, 10.9, 314.0, 0.0, 3.0, 94.0,2022-07-18 02:00:00, 0.0,29
251.0, 94.0, None, 0.0, 9.5, 0.0, 10.4, 11.3, 335.0, 0.0, 1.8, 95.0,2022-07-18 03:00:00, 0.0,29
301.0, 94.0, 1.7, 0.0, 10.0, 1.6, 10.9, 11.8, 273.0, 0.0, 1.0, 95.0,2022-07-18 04:00:00, 0.0,29
113.0, 95.0, None, 0.0, 10.5, 0.0, 11.3, 12.4, 251.0, 0.0, 0.2, 95.0,2022-07-18 05:00:00, 0.0,29
120.0, 95.0, 1.6, 0.0, 11.0, 0.0, 11.8, 13.1, 301.0, 0.0, 0.0, 91.0,2022-07-18 06:00:00, 0.0,29
61.0, 95.0, None, 0.0, 11.6, 2.3, 12.4, 14.3, 113.0, 0.0, 0.0, 86.0,2022-07-18 07:00:00, 0.0,29
112.0, 91.0, None, 0.0, 11.7, 3.8, 13.1, 16.3, 120.0, 0.0, 0.0, 76.0,2022-07-18 08:00:00, 0.0,29
190.0, None, None, 0.0, None, 6.1, None, 19.7, None, None, None, 63.0,2022-07-18 09:00:00, None,29
256.0, 76.0, 3.8, 0.0, 12.1, 7.0, 16.3, 21.3, 112.0, 0.0, 0.0, 58.0,2022-07-18 10:00:00, 0.0,29
234.0, 63.0, 6.1, 0.0, 12.5, 7.3, 19.7, 21.8, 190.0, 0.0, 0.0, 53.0,2022-07-18 11:00:00, 0.0,29
272.0, 58.0, None, 0.0, 12.7, 7.6, 21.3, 22.2, 256.0, 0.0, 0.0, 52.0,2022-07-18 12:00:00, 0.0,29
269.0, 53.0, 7.3, 0.0, 11.8, 6.4, 21.8, 24.7, 234.0, 0.0, 0.0, 51.0,2022-07-18 13:00:00, 0.0,29
247.0, 52.0, 7.6, 0.0, 11.9, 6.2, 22.2, 23.5, 272.0, 0.0, 0.0, 52.0,2022-07-18 14:00:00, 0.0,29
242.0, 51.0, 6.4, 0.0, 13.9, 6.8, 24.7, 22.5, 269.0, 0.0, 0.0, 57.0,2022-07-18 15:00:00, 0.0,29
214.0, 52.0, 6.2, 0.0, 13.1, 5.7, 23.5, 25.0, 247.0, 0.0, 0.0, 47.0,2022-07-18 16:00:00, 0.0,29
231.0, None, None, 0.0, None, 5.1, None, 21.6, None, None, None, 56.0,2022-07-18 17:00:00, None,29
176.0, None, None, 0.0, None, 4.4, None, 19.8, None, None, None, 66.0,2022-07-18 18:00:00, None,29
249.0, 56.0, 5.1, 0.0, 12.5, 2.7, 21.6, 19.1, 231.0, 0.0, None, 62.0,2022-07-18 19:00:00, 0.0,29
164.0, 66.0, 4.4, 0.0, 13.3, 2.3, 19.8, 17.7, 176.0, 0.0, 0.0, 75.0,2022-07-18 20:00:00, 0.0,29
226.0, 62.0, 2.7, 0.0, 11.7, 2.8, 19.1, 17.2, 249.0, 0.0, 0.0, 76.0,2022-07-18 21:00:00, 0.0,29
160.0, 75.0, 2.3, 0.0, 13.2, 2.6, 17.7, 15.0, 164.0, 0.0, 0.0, 87.0,2022-07-18 22:00:00, 0.0,29
None, 76.0, 2.8, None, 12.9, None, 17.2, None, 226.0, 0.0, 0.0, None,2022-07-18 23:00:00, 0.0,29
261.0, 87.0, 2.6, 0.0, 12.9, 2.8, 15.0, 14.6, 160.0, 0.0, 0.0, 89.0,2022-07-19 00:00:00, 0.0,29
275.0, 89.0, None, 0.0, 13.0, 1.6, 14.8, 14.1, 14.0, 0.0, 0.0, 90.0,2022-07-19 01:00:00, 0.0,29
293.0, 89.0, 2.8, 0.0, 12.8, 2.1, 14.6, 13.8, 261.0, 0.0, 0.0, 90.0,2022-07-19 02:00:00, 0.0,29
46.0, 90.0, 1.6, 0.0, 12.5, 1.7, 14.1, 14.0, 275.0, 0.0, 0.0, 91.0,2022-07-19 03:00:00, 0.0,29
234.0, 90.0, 2.1, 0.0, 12.2, 0.0, 13.8, 14.2, 293.0, 0.0, 0.0, 91.0,2022-07-19 04:00:00, 0.0,29
120.0, 91.0, 1.7, 0.0, 12.6, 1.8, 14.0, 14.5, 46.0, 0.0, 0.0, 89.0,2022-07-19 05:00:00, 0.0,29
145.0, 91.0, None, 0.0, 12.8, 1.6, 14.2, 15.4, 234.0, 0.0, 0.0, 87.0,2022-07-19 06:00:00, 0.0,29
185.0, 89.0, 1.8, 0.0, 12.7, 2.5, 14.5, 17.0, 120.0, 0.0, 0.0, 75.0,2022-07-19 07:00:00, 0.0,29
149.0, 87.0, 1.6, 0.0, 13.2, 4.8, 15.4, 21.1, 145.0, 0.0, 0.0, 56.0,2022-07-19 08:00:00, 0.0,29
138.0, 75.0, 2.5, 0.0, 12.5, 5.9, 17.0, 22.6, 185.0, 0.0, 0.0, 53.0,2022-07-19 09:00:00, 0.0,29
149.0, 56.0, 4.8, 0.0, 12.0, 6.6, 21.1, 24.3, 149.0, 0.0, 0.0, 48.0,2022-07-19 10:00:00, 0.0,29
255.0, 53.0, 5.9, 0.0, 12.5, 4.9, 22.6, 27.5, 138.0, 0.0, 0.0, 39.0,2022-07-19 11:00:00, 0.0,29
287.0, 48.0, 6.6, 0.0, 12.6, 6.4, 24.3, 28.0, 149.0, 0.0, 0.0, 35.0,2022-07-19 12:00:00, 0.0,29
270.0, 39.0, 4.9, 0.0, 12.3, 7.6, 27.5, 28.6, 255.0, 0.0, 0.0, 32.0,2022-07-19 13:00:00, 0.0,29
279.0, 35.0, 6.4, 0.0, 11.1, 5.9, 28.0, 29.5, 287.0, 0.0, 0.0, 30.0,2022-07-19 14:00:00, 0.0,29
268.0, 32.0, 7.6, 0.0, 10.3, 7.1, 28.6, 29.1, 270.0, 0.0, 0.0, 31.0,2022-07-19 15:00:00, 0.0,29
276.0, 30.0, 5.9, 0.0, 10.1, 6.7, 29.5, 28.1, 279.0, 0.0, 0.0, 34.0,2022-07-19 16:00:00, 0.0,29
279.0, 31.0, 7.1, 0.0, 10.3, 5.2, 29.1, 25.6, 268.0, 0.0, 0.0, 48.0,2022-07-19 17:00:00, 0.0,29
168.0, 34.0, 6.7, 0.0, 10.8, 0.0, 28.1, 21.8, 276.0, 0.0, 0.0, 63.0,2022-07-19 18:00:00, 0.0,29
306.0, 48.0, 5.2, 0.0, 13.8, 2.9, 25.6, 18.4, 279.0, 0.0, 0.0, 76.0,2022-07-19 19:00:00, 0.0,29
302.0, 63.0, None, 0.0, 14.4, 4.3, 21.8, 17.3, 168.0, 0.0, 0.0, 72.0,2022-07-19 20:00:00, 0.0,29
36.0, 76.0, 2.9, 0.0, 14.1, 2.8, 18.4, 15.6, 306.0, 0.0, 0.0, 80.0,2022-07-19 21:00:00, 0.0,29
2.0, 72.0, 4.3, 0.0, 12.2, 2.3, 17.3, 14.0, 302.0, 0.0, 0.0, 88.0,2022-07-19 22:00:00, 0.0,29
None, 80.0, 2.8, None, 12.2, None, 15.6, None, 36.0, 0.0, 0.0, None,2022-07-19 23:00:00, 0.0,29
20.0, 88.0, 2.3, 0.0, 12.0, 2.6, 14.0, 12.2, 2.0, 0.0, 0.0, 93.0,2022-07-20 00:00:00, 0.0,29
30.0, 91.0, 3.6, 0.0, 11.8, 3.8, 13.2, 11.7, 31.0, 0.0, 0.0, 93.0,2022-07-20 01:00:00, 0.0,29
20.0, 93.0, 2.6, 0.0, 11.1, 1.7, 12.2, 11.1, 20.0, 0.0, 0.0, 93.0,2022-07-20 02:00:00, 0.0,29
12.0, 93.0, 3.8, 0.0, 10.6, 0.0, 11.7, 10.5, 30.0, 0.0, 0.0, 94.0,2022-07-20 03:00:00, 0.0,29
44.0, 93.0, 1.7, 0.0, 10.0, 2.0, 11.1, 10.2, 20.0, 0.0, 0.0, 94.0,2022-07-20 04:00:00, 0.0,29
17.0, 94.0, None, 0.0, 9.6, 2.3, 10.5, 10.3, 12.0, 0.0, 0.0, 94.0,2022-07-20 05:00:00, 0.0,29
88.0, 94.0, None, 0.0, 9.3, 4.3, 10.2, 14.7, 44.0, 0.0, 0.0, 78.0,2022-07-20 06:00:00, 0.0,29
81.0, 94.0, 2.3, 0.0, 9.4, 2.9, 10.3, 19.4, 17.0, 0.0, 0.0, 64.0,2022-07-20 07:00:00, 0.0,29
172.0, 78.0, 4.3, 0.0, 10.9, 4.8, 14.7, 22.0, 88.0, 0.0, 0.0, 56.0,2022-07-20 08:00:00, 0.0,29
176.0, None, None, 0.0, None, 5.7, None, 23.6, None, None, None, 43.0,2022-07-20 09:00:00, None,29
111.0, 56.0, 4.8, 0.0, 12.8, 5.0, 22.0, 25.8, 172.0, 0.0, 0.0, 38.0,2022-07-20 10:00:00, 0.0,29
203.0, 43.0, 5.7, 0.0, 10.3, 6.6, 23.6, 28.0, 176.0, 0.0, 0.0, 34.0,2022-07-20 11:00:00, 0.0,29
271.0, 38.0, None, 0.0, 10.4, 5.9, 25.8, 29.2, 111.0, 0.0, 0.0, 32.0,2022-07-20 12:00:00, 0.0,29
282.0, None, None, 0.0, None, 7.5, None, 30.3, None, None, None, 28.0,2022-07-20 13:00:00, None,29
234.0, None, None, 0.0, None, 7.2, None, 30.6, None, None, None, 28.0,2022-07-20 14:00:00, None,29
252.0, 28.0, 7.5, 0.0, 9.8, 4.8, 30.3, 31.2, 282.0, 0.0, None, 30.0,2022-07-20 15:00:00, 0.0,29
260.0, 28.0, 7.2, 0.0, 10.0, 4.8, 30.6, 29.9, 234.0, 0.0, 0.0, 32.0,2022-07-20 16:00:00, 0.0,29
221.0, 30.0, 4.8, 0.0, 11.6, 4.7, 31.2, 26.6, 252.0, 0.0, 0.0, 40.0,2022-07-20 17:00:00, 0.0,29
261.0, 32.0, 4.8, 0.0, 11.4, 1.7, 29.9, 22.9, 260.0, 0.0, 0.0, 61.0,2022-07-20 18:00:00, 0.0,29
307.0, 40.0, 4.7, 0.0, 11.9, 3.8, 26.6, 19.2, 221.0, 0.0, 0.0, 73.0,2022-07-20 19:00:00, 0.0,29
304.0, None, None, 0.0, None, 4.1, None, 18.0, None, None, None, 70.0,2022-07-20 20:00:00, None,29
44.0, 73.0, 3.8, 0.0, 14.2, 1.9, 19.2, 16.3, 307.0, 0.0, None, 79.0,2022-07-20 21:00:00, 0.0,29
22.0, 70.0, 4.1, 0.0, 12.5, 3.4, 18.0, 14.9, 304.0, 0.0, 0.0, 85.0,2022-07-20 22:00:00, 0.0,29
None, 79.0, 1.9, None, 12.7, None, 16.3, None, 44.0, 0.0, 0.0, None,2022-07-20 23:00:00, 0.0,29
301.0, 85.0, 3.4, 0.0, 12.4, 1.8, 14.9, 12.7, 22.0, 0.0, 0.0, 90.0,2022-07-21 00:00:00, 0.0,29
16.0, 89.0, 2.2, 0.0, 11.8, 1.9, 13.6, 11.9, 23.0, 0.0, 0.0, 92.0,2022-07-21 01:00:00, 0.0,29
16.0, 90.0, 1.8, 0.0, 11.1, 0.0, 12.7, 11.1, 301.0, 0.0, 0.0, 93.0,2022-07-21 02:00:00, 0.0,29
13.0, 92.0, 1.9, 0.0, 10.6, 2.2, 11.9, 10.8, 16.0, 0.0, 0.0, 93.0,2022-07-21 03:00:00, 0.0,29
11.0, 93.0, None, 0.0, 10.0, 0.0, 11.1, 10.5, 16.0, 0.0, 0.0, 93.0,2022-07-21 04:00:00, 0.0,29
347.0, 93.0, 2.2, 0.0, 9.7, 3.1, 10.8, 10.4, 13.0, 0.0, 0.0, 94.0,2022-07-21 05:00:00, 0.0,29
84.0, 93.0, None, 0.0, 9.4, 4.3, 10.5, 14.9, 11.0, 0.0, 0.0, 78.0,2022-07-21 06:00:00, 0.0,29
98.0, 94.0, 3.1, 0.0, 9.5, 4.2, 10.4, 19.7, 347.0, 0.0, 0.0, 57.0,2022-07-21 07:00:00, 0.0,29
136.0, None, None, 0.0, None, 4.4, None, 22.7, None, None, None, 48.0,2022-07-21 08:00:00, None,29
168.0, 57.0, 4.2, 0.0, 10.9, 4.9, 19.7, 24.7, 98.0, 0.0, 0.0, 41.0,2022-07-21 09:00:00, 0.0,29
123.0, 48.0, 4.4, 0.0, 11.1, 6.4, 22.7, 26.4, 136.0, 0.0, 0.0, 35.0,2022-07-21 10:00:00, 0.0,29
231.0, 41.0, 4.9, 0.0, 10.6, 6.9, 24.7, 28.8, 168.0, 0.0, 0.0, 34.0,2022-07-21 11:00:00, 0.0,29
222.0, 35.0, 6.4, 0.0, 9.7, 7.5, 26.4, 29.7, 123.0, 0.0, 0.0, 34.0,2022-07-21 12:00:00, 0.0,29
226.0, 34.0, 6.9, 0.0, 11.4, 6.8, 28.8, 31.2, 231.0, 0.0, 0.0, 29.0,2022-07-21 13:00:00, 0.0,29
252.0, 34.0, 7.5, 0.0, 12.2, 5.9, 29.7, 31.8, 222.0, 0.0, 0.0, 29.0,2022-07-21 14:00:00, 0.0,29
252.0, 29.0, 6.8, 0.0, 11.1, 6.3, 31.2, 31.6, 226.0, 0.0, 0.0, 29.0,2022-07-21 15:00:00, 0.0,29
246.0, 29.0, 5.9, 0.0, 11.6, 3.6, 31.8, 30.5, 252.0, 0.0, 0.0, 32.0,2022-07-21 16:00:00, 0.0,29
168.0, 29.0, 6.3, 0.0, 11.4, 4.0, 31.6, 26.8, 252.0, 0.0, 0.0, 40.0,2022-07-21 17:00:00, 0.0,29
146.0, 32.0, 3.6, 0.0, 11.9, 2.4, 30.5, 23.4, 246.0, 0.0, 0.0, 52.0,2022-07-21 18:00:00, 0.0,29
299.0, 40.0, None, 0.0, 12.1, 3.4, 26.8, 19.3, 168.0, 0.0, 0.0, 75.0,2022-07-21 19:00:00, 0.0,29
318.0, 52.0, 2.4, 0.0, 13.0, 2.6, 23.4, 17.4, 146.0, 0.0, 0.0, 77.0,2022-07-21 20:00:00, 0.0,29
351.0, 75.0, 3.4, 0.0, 14.8, 3.5, 19.3, 16.5, 299.0, 0.0, 0.0, 77.0,2022-07-21 21:00:00, 0.0,29
26.0, 77.0, 2.6, 0.0, 13.3, 1.8, 17.4, 15.3, 318.0, 0.0, 0.0, 83.0,2022-07-21 22:00:00, 0.0,29
None, 77.0, 3.5, None, 12.5, None, 16.5, None, 351.0, 0.0, 0.0, None,2022-07-21 23:00:00, 0.0,29
28.0, 83.0, 1.8, 0.0, 12.4, 1.6, 15.3, 13.0, 26.0, 0.0, 0.0, 91.0,2022-07-22 00:00:00, 0.0,29
54.0, 89.0, 1.8, 0.0, 12.2, 1.6, 14.0, 12.1, 5.0, 0.0, 0.0, 92.0,2022-07-22 01:00:00, 0.0,29
21.0, 91.0, 1.6, 0.0, 11.6, 1.7, 13.0, 11.4, 28.0, 0.0, 0.0, 93.0,2022-07-22 02:00:00, 0.0,29
18.0, 92.0, 1.6, 0.0, 10.8, 2.1, 12.1, 10.8, 54.0, 0.0, 0.0, 94.0,2022-07-22 03:00:00, 0.0,29
32.0, 93.0, 1.7, 0.0, 10.3, 1.7, 11.4, 10.3, 21.0, 0.0, 0.0, 94.0,2022-07-22 04:00:00, 0.0,29
293.0, 94.0, 2.1, 0.0, 9.9, 0.0, 10.8, 10.6, 18.0, 0.0, 0.0, 94.0,2022-07-22 05:00:00, 0.0,29
97.0, 94.0, 1.7, 0.0, 9.4, 3.1, 10.3, 14.9, 32.0, 0.0, 0.0, 81.0,2022-07-22 06:00:00, 0.0,29
146.0, 94.0, None, 0.0, 9.7, 3.4, 10.6, 19.4, 293.0, 0.0, 0.0, 56.0,2022-07-22 07:00:00, 0.0,29
157.0, 81.0, 3.1, 0.0, 11.7, 3.9, 14.9, 21.3, 97.0, 0.0, 0.0, 56.0,2022-07-22 08:00:00, 0.0,29
157.0, 56.0, 3.4, 0.0, 10.4, 6.5, 19.4, 22.9, 146.0, 0.0, 0.0, 50.0,2022-07-22 09:00:00, 0.0,29
127.0, 56.0, 3.9, 0.0, 12.2, 6.1, 21.3, 25.0, 157.0, 0.0, 0.0, 45.0,2022-07-22 10:00:00, 0.0,29
193.0, None, None, 0.0, None, 6.6, None, 27.2, None, None, None, 40.0,2022-07-22 11:00:00, None,29
186.0, 45.0, 6.1, 0.0, 12.2, 7.3, 25.0, 27.5, 127.0, 0.0, 0.0, 40.0,2022-07-22 12:00:00, 0.0,29
187.0, 40.0, 6.6, 0.0, 12.4, 7.9, 27.2, 27.4, 193.0, 0.0, 0.0, 37.0,2022-07-22 13:00:00, 0.0,29
188.0, 40.0, 7.3, 0.0, 12.7, 7.3, 27.5, 27.0, 186.0, 0.0, 0.0, 42.0,2022-07-22 14:00:00, 0.0,29
173.0, 37.0, 7.9, 0.0, 11.4, 8.0, 27.4, 27.4, 187.0, 0.0, 0.0, 36.0,2022-07-22 15:00:00, 0.0,29
234.0, 42.0, 7.3, 0.0, 13.0, 5.0, 27.0, 26.8, 188.0, 0.0, 0.0, 41.0,2022-07-22 16:00:00, 0.0,29
127.0, 36.0, None, 0.0, 11.0, 4.4, 27.4, 23.2, 173.0, 0.0, 0.0, 51.0,2022-07-22 17:00:00, 0.0,29
354.0, 41.0, None, 0.0, 12.5, 2.5, 26.8, 21.3, 234.0, 0.0, 0.0, 65.0,2022-07-22 18:00:00, 0.0,29
8.0, 51.0, 4.4, 0.0, 12.5, 2.3, 23.2, 18.6, 127.0, 0.0, 0.0, 74.0,2022-07-22 19:00:00, 0.0,29
307.0, 65.0, 2.5, 0.0, 14.5, 1.6, 21.3, 16.5, 354.0, 0.0, 0.0, 83.0,2022-07-22 20:00:00, 0.0,29
273.0, 74.0, 2.3, 0.0, 13.9, 2.1, 18.6, 15.4, 8.0, 0.0, 0.0, 85.0,2022-07-22 21:00:00, 0.0,29
353.0, 83.0, 1.6, 0.0, 13.6, 1.7, 16.5, 14.7, 307.0, 0.0, 0.0, 86.0,2022-07-22 22:00:00, 0.0,29
None, 85.0, 2.1, None, 12.9, None, 15.4, None, 273.0, 0.0, 0.0, None,2022-07-22 23:00:00, 0.0,29
